eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17061531727249238,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6486688130446038,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3394761295372977,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1062144055234477,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7970217220161415,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.275075217788253,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4456905350607454,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4456905350607454,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7154263273851265,True
multicopter,hover_descent,0.0,0.0,90.0,,4.471209222596027,True
multicopter,hover_descent,0.0,0.0,90.0,,5.563347149227999,True
multicopter,hover_descent,0.0,0.0,90.0,,6.775528796718907,True
multicopter,hover_descent,0.0,0.0,90.0,,7.867666723350881,True
multicopter,hover_descent,0.0,0.0,90.0,,8.623449618561782,True
multicopter,hover_descent,0.0,0.0,90.0,,8.893185410886163,True
