segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.041724136720148,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.819873776600232,
second_climb,2.54,,18.288,91.44,,,41.61179159141062,
departure_terminal_procedures,,,91.44,91.44,,,38.77479032370004,42.67200228408526
accel_climb,2.54,,91.44,457.20000000000005,,,47.349053648738945,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,56.88053746374375,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.64010141146892,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.63995504465914,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.63980793893939,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.639660087276745,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,52.6395114825397,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,52.63936211749619,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,52.63921198481179,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,52.639061077047806,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,52.63890938665922,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,52.63875690599283,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,52.63860362728506,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,52.63844954265988,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,52.63829464412673,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,52.6381389235782,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,52.63798237278785,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,52.63782498340785,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,52.63766674696659,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,52.63750765486634,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,52.637347698380665,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,52.63718686865191,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,52.63702515668859,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,52.63686255336272,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,52.63669904940702,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,52.63653463541215,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,52.636369301823805,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,52.63620303893979,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,52.636035836906906,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,52.6358676857179,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,52.63569857520826,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,52.63552849505297,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,52.635357434763065,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,52.63518538368225,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,52.635012330983365,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,52.634838265664726,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,52.63466317654638,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,52.63448705226638,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,52.63430988127667,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,52.63413165183925,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,52.633952352021865,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,52.633771969693875,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,52.63359049252181,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,52.633407907964866,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,52.633224203270345,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,52.633039365468825,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,52.632853381369394,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,52.63266623755447,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,52.63247792037481,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,52.6322884159441,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,52.63209771013353,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,52.63190578856616,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,52.631712636611155,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,52.63151823937785,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,52.63132258170961,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,52.63112564817755,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,52.630927423074034,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,52.630727890405964,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,52.630527033888015,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,52.630324836935394,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,52.63012128265668,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,52.6299163538462,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.428726184644255,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.42872240493507,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.42871860472658,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.428714783792515,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.428710941902736,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.42870707882336,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.42870319431645,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.428699288140066,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.42869536004812,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.4286914097903,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.428687437111975,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.42868344175404,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.428679423452884,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.42867538194023,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.42867131694312,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.42866722818365,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.428663115378946,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.4286589782411,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.42865481647689,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.42865062978781,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.42864641786982,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.42864218041331,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.428637917102876,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.4286336276172,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.428629311628974,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.4286249688046,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.428620598804194,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.428616201281315,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.428611775882814,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.428607322248695,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.4286028400119,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.42859832879815,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.42859378822573,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.42858921790533,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.42858461743978,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.428579986423856,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.42857532444412,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.428570631078635,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.42856590589672,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.428561148458776,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.42855635831593,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.42855153500991,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.42854667807264,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.42854178702607,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.428536861381815,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.42853190064089,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.4285269042934,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.428521871818184,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.428516802682545,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.42851169634184,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.42850655223918,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.42850136980497,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.42849614845663,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.42849088759815,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.4284855866196,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.42848024489683,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.428474861790896,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.42846943664769,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.428463968797374,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.42845845755393,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.588304555915244,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.104742779269465,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.10416167170185,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.10357590023292,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.10298538808897,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.102390056572915,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.101789824999216,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.1011846106261,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.10057432858488,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.09995889180617,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.09933821094289,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.14267766124265,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.13533538042062,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.12593082379319,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.09576890002888,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.095120936684204,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.094467144276685,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.09380741512246,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.09314163850669,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.09246970056829,5.0
