eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.12977799322376,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.12977799322376,0.0,0.0,0.005484417528997821,True
lift_and_cruse,hover_climb,9.412754953531659,5.12977799322376,0.0,0.0,0.020851413962406345,True
lift_and_cruse,hover_climb,19.436976651092134,5.12977799322376,0.0,0.0,0.0430573671927457,True
lift_and_cruse,hover_climb,30.563023348907855,5.12977799322376,0.0,0.0,0.06770411584460301,True
lift_and_cruse,hover_climb,40.587245046468325,5.12977799322376,0.0,0.0,0.08991006907494237,True
lift_and_cruse,hover_climb,47.52422169756047,5.12977799322376,0.0,0.0,0.10527706550835089,True
lift_and_cruse,hover_climb,49.99999999999999,5.12977799322376,0.0,0.0,0.11076148303734872,True
lift_and_cruse,dep_transition,49.99999999999999,67.23502019800878,5.0,0.0,0.11076148303734872,True
lift_and_cruse,dep_transition,50.4951556604879,67.28832189742874,5.09903113209758,0.0007694932946644122,0.11155574942763845,True
lift_and_cruse,dep_transition,51.88255099070633,67.437669940416,5.376510198141267,0.002928813562327714,0.11378123439887274,True
lift_and_cruse,dep_transition,53.887395330218425,67.65348411542342,5.777479066043686,0.006057579059266028,0.11699715335871663,True
lift_and_cruse,dep_transition,56.11260466978156,67.89301977830361,6.222520933956314,0.00954195204293346,0.12056655411651529,True
lift_and_cruse,dep_transition,58.117449009293665,68.10883395331103,6.623489801858734,0.012691809710884398,0.12378247307635916,True
lift_and_cruse,dep_transition,59.50484433951209,68.25818199629829,6.900968867902419,0.014877431485598554,0.12600795804759346,True
lift_and_cruse,dep_transition,59.99999999999999,68.31148369571824,7.0,0.015658630052089798,0.1268022244378832,True
lift_and_cruse,second_climb,59.99999999999999,90.93514651464321,12.436819501460894,0.015658630052089798,0.1268022244378832,True
lift_and_cruse,second_climb,71.8837358517097,90.93514651464321,12.43988191501938,0.04689941982256763,0.15056969614130256,True
