eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.265255885619427,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.265255885619427,0.0,0.0,0.005343300488537201,True
lift_and_cruse,hover_climb,9.412754953531659,5.265255885619427,0.0,0.0,0.020314895761114008,True
lift_and_cruse,hover_climb,19.436976651092134,5.265255885619427,0.0,0.0,0.04194947775943029,True
lift_and_cruse,hover_climb,30.563023348907855,5.265255885619427,0.0,0.0,0.06596205218798362,True
lift_and_cruse,hover_climb,40.587245046468325,5.265255885619427,0.0,0.0,0.0875966341862999,True
lift_and_cruse,hover_climb,47.52422169756047,5.265255885619427,0.0,0.0,0.10256822945887673,True
lift_and_cruse,hover_climb,49.99999999999999,5.265255885619427,0.0,0.0,0.10791152994741392,True
lift_and_cruse,dep_transition,49.99999999999999,64.81060763633256,5.0,0.0,0.10791152994741392,True
lift_and_cruse,dep_transition,50.4951556604879,64.86587006168594,5.09903113209758,0.0007690547916080593,0.10873501376841305,True
lift_and_cruse,dep_transition,51.88255099070633,65.02071193665564,5.376510198141267,0.0029273897518475697,0.11104236416129522,True
lift_and_cruse,dep_transition,53.887395330218425,65.244464928893,5.777479066043686,0.006055365093581382,0.1143765820829546,True
lift_and_cruse,dep_transition,56.11260466978156,65.492812014135,6.222520933956314,0.009539738077248826,0.11807728478250729,True
lift_and_cruse,dep_transition,58.117449009293665,65.71656500637233,6.623489801858734,0.012690385900404286,0.12141150270416667,True
lift_and_cruse,dep_transition,59.50484433951209,65.87140688134205,6.900968867902419,0.014876992982542248,0.12371885309704884,True
lift_and_cruse,dep_transition,59.99999999999999,65.92666930669543,7.0,0.015658630052089853,0.12454233691804796,True
lift_and_cruse,second_climb,59.99999999999999,88.26344653453502,13.087708373017476,0.015658630052089853,0.12454233691804796,True
lift_and_cruse,second_climb,71.8837358517097,88.26344653453502,13.090956978256154,0.045977904642862194,0.14830980862146734,True
lift_and_cruse,second_climb,105.18122377695195,88.26344653453502,13.100066714334417,0.13093062424097585,0.2149047844719518,True
lift_and_cruse,second_climb,153.29748792524222,88.26344653453502,13.113249814332852,0.25369086085329184,0.3111373127685323,True
lift_and_cruse,second_climb,206.70251207475772,88.26344653453502,13.12790850361755,0.38994444406324097,0.41794736106756314,True
lift_and_cruse,second_climb,254.818776223048,88.26344653453502,13.14113949697001,0.5127046806755571,0.5141798893641436,True
lift_and_cruse,second_climb,288.11626414829027,88.26344653453502,13.150308954724805,0.5976574002736703,0.5807748652146281,True
lift_and_cruse,second_climb,299.99999999999994,88.26344653453502,13.153584139413086,0.6279766748644426,0.6045423369180475,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.74057949528292,11.489142415666675,0.6279766748644426,0.6045423369180475,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.74057949528292,11.489142415585164,0.6712950081612653,0.6415867931200466,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.74057949528292,11.489142415583867,0.7926702808778038,0.7453830528547978,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.74057949528292,11.4891424155819,0.9680626316825153,0.895372993904247,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.74057949528292,11.489142415579678,1.1627334544525065,1.0618492689376415,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.74057949528292,11.489142415577694,1.3381258052572182,1.2118392099870907,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.74057949528292,11.489142415576323,1.459501077973756,1.3156354697218418,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.74057949528292,11.489142415575852,1.5028194112705786,1.3526799259238411,True
lift_and_cruse,accel_climb,299.99999999999994,94.8387414120411,11.62559253602042,1.5028194112705786,1.3526799259238411,True
lift_and_cruse,accel_climb,359.4186792585485,95.58945971303598,11.484665849198988,1.6664016945792355,1.471517284440938,True
lift_and_cruse,accel_climb,525.9061188847598,97.69292564955279,11.105337469685063,2.131643230408856,1.8044921636933604,True
lift_and_cruse,accel_climb,766.4874396262113,100.73252199554766,10.594714667180412,2.821887026834868,2.285654805176263,True
lift_and_cruse,accel_climb,1033.5125603737886,104.10621941649345,10.074618893474957,3.612841506989596,2.819705046671417,True
lift_and_cruse,accel_climb,1274.09388111524,107.14581576248831,9.643458179601561,4.347846306981398,3.30086768815432,True
lift_and_cruse,accel_climb,1440.5813207414515,109.24928169900514,9.3638454247292,4.8689040825677905,3.633842567406742,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267520316855423,5.057326994398585,3.752679925923839,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.057326994398585,3.752679925923839,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,6.642520250895771,4.751243841241112,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328787659,11.084133054818583,7.549157757181609,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,17.502449517543862,11.592260508531002,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,24.626243348143145,16.07976600998334,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565042,31.044559810868424,20.122868761332732,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328853108,35.48617261479122,22.92078267727323,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,37.07136587128841,23.919346592590507,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675704645458,37.07136587128841,23.919346592590507,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.88767574000707,37.091865007793835,23.935346520395388,True
