eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.36722065482353,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.36722065482353,0.0,0.0,0.19326143492312606,True
multicopter,hover_climb,282.3826486059498,4.36722065482353,0.0,0.0,0.734767942310024,True
multicopter,hover_climb,583.1092995327641,4.36722065482353,0.0,0.0,1.517267517231231,True
multicopter,hover_climb,916.8907004672358,4.36722065482353,0.0,0.0,2.385776522146101,True
multicopter,hover_climb,1217.61735139405,4.36722065482353,0.0,0.0,3.168276097067307,True
multicopter,hover_climb,1425.7266509268143,4.36722065482353,0.0,0.0,3.7097826044542055,True
multicopter,hover_climb,1500.0,4.36722065482353,0.0,0.0,3.9030440393773316,True
multicopter,hover_descent,1500.0,3.330324036379808,0.0,0.0,3.9030440393773316,True
multicopter,hover_descent,1425.7266509268143,3.330324036379808,0.0,0.0,4.156477435394431,True
multicopter,hover_descent,1217.6173513940503,3.330324036379808,0.0,0.0,4.866582031207915,True
multicopter,hover_descent,916.890700467236,3.330324036379808,0.0,0.0,5.892712902755573,True
multicopter,hover_descent,583.1092995327642,3.330324036379808,0.0,0.0,7.031632246258122,True
multicopter,hover_descent,282.38264860594995,3.330324036379808,0.0,0.0,8.05776311780578,True
multicopter,hover_descent,74.27334907318571,3.330324036379808,0.0,0.0,8.767867713619262,True
multicopter,hover_descent,-0.0,3.330324036379808,0.0,0.0,9.021301109636363,True
