eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186568994695149,1583.432413830387,4.320583661247205e-12,133.21905823409722,0.15520076568755245,0.9512079027375968,0.012120019199387454,0.5866592566023889,0.0,True
multicopter,hover_climb,0.4192114699094948,1585.2243211635875,4.320552958176474e-12,133.2095363215965,0.15503530930730408,0.9512425656887861,0.012118084884417528,0.5874731773939983,0.1697097730646316,True
multicopter,hover_climb,0.42160581796975577,1590.2619329787963,4.32046692485089e-12,133.1828649530495,0.15457206156445968,0.9513395849270107,0.01211264660092758,0.5897623787099159,0.6452259903492984,True
multicopter,hover_climb,0.425072041204429,1597.5854604822377,4.3203426102894515e-12,133.14434371637643,0.1539035712879613,0.95147950968575,0.012104740343435038,0.5930930188654996,1.332366833197081,True
multicopter,hover_climb,0.4289267396714015,1605.7752620752215,4.320204637239749e-12,133.10161092239784,0.15316289747708983,0.951634436244052,0.012095899699850563,0.5968213676174763,2.0950356304525757,True
multicopter,hover_climb,0.4324052265797956,1613.209699164099,4.32008033385636e-12,133.06312490540816,0.15249675761279755,0.9517736779498235,0.012087876292663415,0.6002092538875706,2.782176473300358,True
multicopter,hover_climb,0.4348148779024143,1618.385617751656,4.319994313948848e-12,133.03649732238244,0.15203644062912264,0.9518698454626016,0.01208229190488622,0.6025698430328306,3.2576926905850248,True
multicopter,hover_climb,0.43567527901953024,1620.2390786918452,4.319963614118242e-12,133.02699476517958,0.15187228853851797,0.9519041293702228,0.012080292558483441,0.6034155353514636,3.4274024636496567,True
multicopter,hover_descent,0.4190483197574128,1562.487357383974,4.3199636181589095e-12,119.8753486979976,-0.113771974665981,0.9518934715424321,0.011705574599623684,0.581907421957116,3.4274024636496567,True
multicopter,hover_descent,0.4190214016784584,1560.621352572269,4.319994315875488e-12,119.86723874101595,-0.11391652614655828,0.95186124476967,0.011707062968348723,0.5810626053137969,3.6880913849914263,True
multicopter,hover_descent,0.41891997188949953,1555.4100187543715,4.320080332893169e-12,119.84443844916628,-0.11432222129623767,0.9517708697626718,0.011711217267062092,0.5787043602140214,4.418525511005191,True
multicopter,hover_descent,0.4187072296704428,1547.9237036584175,4.320204634890738e-12,119.81129129351955,-0.11491021264961615,0.9516400730737977,0.01171717830457251,0.5753195752878957,5.47403340484725,True
multicopter,hover_descent,0.4183826814657895,1539.6753447292892,4.3203426065136645e-12,119.77423365509098,-0.1155652443962723,0.9514946229406444,0.011723736411754143,0.5715942720226238,6.645558783187379,True
multicopter,hover_descent,0.41801383849884416,1532.2981727723054,4.320466920606378e-12,119.74061228435843,-0.11615757494678298,0.9513633291550441,0.011729592563980295,0.568266017393942,7.701066677029437,True
multicopter,hover_descent,0.4177178142330275,1527.2229432938575,4.320552956237738e-12,119.71721911012939,-0.11656868081086219,0.9512723343882493,0.011733615912239894,0.565978267622901,8.431500803043203,True
multicopter,hover_descent,0.41760431514493385,1525.4175129188102,4.320583666647928e-12,119.70884549546157,-0.1167156401868835,0.951239831794749,0.01173504601098585,0.5651648256791802,8.692189724384972,True
