eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.169837619958629,4.169837620300317,0.00630381334261296,0.0,True
multicopter,hover_climb,4.169837619958629,4.165307658283327,0.00630542354654922,0.17588916805468105,True
multicopter,hover_climb,4.169837619958629,4.152629058552,0.006309941757262106,0.6687196653464107,True
multicopter,hover_climb,4.169837619958629,4.134344584062396,0.006316487793483985,1.3808803677171617,True
multicopter,hover_climb,4.169837619958629,4.11410103354474,0.00632377703298726,2.1713191139845662,True
multicopter,hover_climb,4.169837619958629,4.095907873957046,0.006330365866894995,2.883479816355317,True
multicopter,hover_climb,4.169837619958629,4.083343142026871,0.006334937446234561,3.376310313647047,True
multicopter,hover_climb,4.169837619958629,4.078863855942004,0.006336571401724413,3.552199481701728,True
multicopter,hover_descent,2.7162860926875525,2.657024607584387,0.004127724468560113,3.552199481701728,True
multicopter,hover_descent,2.7162860926875525,2.6599424724046523,0.004126660088846161,3.822211271649805,True
multicopter,hover_descent,2.7162860926875525,2.6681273010984414,0.0041236821030075175,4.578767495017532,True
multicopter,hover_descent,2.7162860926875525,2.6799785602778314,0.004119390051483749,5.672022913213756,True
multicopter,hover_descent,2.7162860926875525,2.6931654705964814,0.004114641746707025,6.885444882766905,True
multicopter,hover_descent,2.7162860926875525,2.705076213482604,0.004110377574148695,7.978700300963129,True
multicopter,hover_descent,2.7162860926875525,2.7133352171330385,0.0041074343533229005,8.735256524330856,True
multicopter,hover_descent,2.7162860926875525,2.716286092910133,0.004106385445677787,9.005268314278933,True
