eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.660093159480279,4.660093159862139,0.007044964364066202,0.0,True
lift_and_cruse,hover_climb,4.660093159480279,4.659924360353835,0.007045024326015936,0.005246170300305261,True
lift_and_cruse,hover_climb,4.660093159480279,4.65945141211764,0.00704519234374536,0.019945612833189175,True
lift_and_cruse,hover_climb,4.660093159480279,4.658768027619734,0.007045435157439908,0.041186922728182085,True
lift_and_cruse,hover_climb,4.660093159480279,4.658009591030676,0.007045704689434929,0.06476299805301061,True
lift_and_cruse,hover_climb,4.660093159480279,4.657326320017858,0.007045947555617868,0.08600430794800352,True
lift_and_cruse,hover_climb,4.660093159480279,4.656853513295255,0.00704611563879924,0.10070375048088745,True
lift_and_cruse,hover_climb,4.660093159480279,4.656684776766423,0.007046175629877835,0.10594992078119271,True
lift_and_cruse,dep_transition,53.14937891884647,53.11050557057646,0.08036316993347085,0.10594992078119271,True
lift_and_cruse,dep_transition,53.200211579103716,53.16091579292201,0.08044016714295431,0.10682160677004844,True
lift_and_cruse,dep_transition,53.342641528089835,53.30215818374185,0.08065590992769185,0.10926401663599566,True
lift_and_cruse,dep_transition,53.548458767619444,53.50624916204482,0.08096767092445654,0.11279340115089226,True
lift_and_cruse,dep_transition,53.776898669220905,53.73275895520991,0.08131370456352661,0.11671072242650248,True
lift_and_cruse,dep_transition,53.98271590875052,53.936824521052166,0.0816254746390048,0.12024010694139907,True
lift_and_cruse,dep_transition,54.125145857736634,54.078035223051785,0.08184122874471286,0.12268251680734629,True
lift_and_cruse,dep_transition,54.17597851799389,54.1284313425456,0.0819182309925022,0.12355420279620202,True
lift_and_cruse,second_climb,70.69042005211263,70.62837909047842,0.10688933208400873,0.12355420279620202,True
lift_and_cruse,second_climb,70.69042005211263,70.61609458402303,0.10689370096421479,0.14732167449962139,True
lift_and_cruse,second_climb,70.69042005211263,70.58168026913884,0.106905945122027,0.21391665035010587,True
lift_and_cruse,second_climb,70.69042005211263,70.53196604540248,0.10692364580907017,0.31014917864668634,True
lift_and_cruse,second_climb,70.69042005211263,70.47680942800059,0.10694330229270263,0.41695922694571713,True
lift_and_cruse,second_climb,70.69042005211263,70.42713486031853,0.10696102137310619,0.5131917552422977,True
lift_and_cruse,second_climb,70.69042005211263,70.39276999572509,0.10697328846707219,0.579786731092782,True
lift_and_cruse,second_climb,70.69042005211263,70.38050749671936,0.10697766755483006,0.6035542027962015,True
lift_and_cruse,departure_terminal_procedures,79.19082286938016,78.84364385614111,0.1198415501855658,0.6035542027962015,True
lift_and_cruse,departure_terminal_procedures,79.19082286938016,78.84364385614111,0.1198415501855658,0.6515895434528636,True
lift_and_cruse,departure_terminal_procedures,79.19082286938016,78.84364385614111,0.1198415501855658,0.7861815770910057,True
lift_and_cruse,departure_terminal_procedures,79.19082286938016,78.84364385614111,0.1198415501855658,0.9806727007856257,True
lift_and_cruse,departure_terminal_procedures,79.19082286938016,78.84364385614111,0.1198415501855658,1.1965415622119062,True
lift_and_cruse,departure_terminal_procedures,79.19082286938016,78.84364385614111,0.1198415501855658,1.3910326859065265,True
lift_and_cruse,departure_terminal_procedures,79.19082286938016,78.84364385614111,0.1198415501855658,1.5256247195446686,True
lift_and_cruse,departure_terminal_procedures,79.19082286938016,78.84364385614111,0.1198415501855658,1.5736600602013306,True
lift_and_cruse,accel_climb,74.74983105287133,74.42212170923278,0.11312088073969223,1.5736600602013306,True
lift_and_cruse,accel_climb,75.78161441130968,75.38367179640903,0.11470578651047975,1.6924974187184276,True
lift_and_cruse,accel_climb,78.67260713849356,78.0685145677309,0.1191500785712692,2.02547229797085,True
lift_and_cruse,accel_climb,82.85021266910519,81.92389613325075,0.12558136237370238,2.5066349394537526,True
lift_and_cruse,accel_climb,87.48700499283738,86.16946583146185,0.13273218145804108,3.040685180948907,True
lift_and_cruse,accel_climb,91.66461052344903,89.96442737016379,0.13918627238657325,3.521847822431809,True
lift_and_cruse,accel_climb,94.5556032506329,92.57392756804379,0.14365900469894685,3.8548227016842316,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9736600602013286,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9736600602013286,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9777863573720613,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.989347985123881,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.006055021286483,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.024598432449508,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0413054686121095,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.052867096363929,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.056993393534662,True
lift_and_cruse,cruise_1,102.47747580263903,100.24171447321318,0.1557268895517209,4.056993393534662,True
lift_and_cruse,cruise_1,102.47747580263903,100.24171447321318,0.1557268895517209,4.556275351193299,True
lift_and_cruse,cruise_1,102.47747580263903,100.24171447321318,0.1557268895517209,5.955232309163547,True
lift_and_cruse,cruise_1,102.47747580263903,100.24171447321318,0.1557268895517209,7.976783684838243,True
lift_and_cruse,cruise_1,102.47747580263903,100.24171447321318,0.1557268895517209,10.220536435564414,True
lift_and_cruse,cruise_1,102.47747580263903,100.24171447321318,0.1557268895517209,12.24208781123911,True
lift_and_cruse,cruise_1,102.47747580263903,100.24171447321318,0.1557268895517209,13.641044769209358,True
lift_and_cruse,cruise_1,102.47747580263903,100.24171447321318,0.1557268895517209,14.140326726867995,True
lift_and_cruse,cruise_2,109.82253485284787,107.42652563618448,0.16688859304318493,14.140326726867995,True
lift_and_cruse,cruise_2,109.82253485284787,107.42652563618448,0.16688859304318493,14.144453024038727,True
lift_and_cruse,cruise_2,109.82253485284787,107.42652563618448,0.16688859304318493,14.156014651790548,True
lift_and_cruse,cruise_2,109.82253485284787,107.42652563618448,0.16688859304318493,14.17272168795315,True
lift_and_cruse,cruise_2,109.82253485284787,107.42652563618448,0.16688859304318493,14.191265099116176,True
lift_and_cruse,cruise_2,109.82253485284787,107.42652563618448,0.16688859304318493,14.207972135278776,True
lift_and_cruse,cruise_2,109.82253485284787,107.42652563618448,0.16688859304318493,14.219533763030597,True
lift_and_cruse,cruise_2,109.82253485284787,107.42652563618448,0.16688859304318493,14.223660060201329,True
lift_and_cruse,cruise_3,96.7067085590568,94.5968486352156,0.14695751241658586,14.223660060201329,True
lift_and_cruse,cruise_3,96.7067085590568,94.5968486352156,0.14695751241658586,14.475364187616014,True
lift_and_cruse,cruise_3,96.7067085590568,94.5968486352156,0.14695751241658586,15.180623480477047,True
lift_and_cruse,cruise_3,96.7067085590568,94.5968486352156,0.14695751241658586,16.199752686395694,True
lift_and_cruse,cruise_3,96.7067085590568,94.5968486352156,0.14695751241658586,17.330900767340292,True
lift_and_cruse,cruise_3,96.7067085590568,94.5968486352156,0.14695751241658586,18.35002997325894,True
lift_and_cruse,cruise_3,96.7067085590568,94.5968486352156,0.14695751241658586,19.055289266119978,True
lift_and_cruse,cruise_3,96.7067085590568,94.5968486352156,0.14695751241658586,19.30699339353466,True
lift_and_cruse,cruise_4,102.00655902199877,99.78107173103147,0.15501127468208797,19.30699339353466,True
lift_and_cruse,cruise_4,102.00655902199877,99.78107173103147,0.15501127468208797,19.49839649754825,True
lift_and_cruse,cruise_4,102.00655902199877,99.78107173103147,0.15501127468208797,20.0346960774341,True
lift_and_cruse,cruise_4,102.00655902199877,99.78107173103147,0.15501127468208797,20.809671424113102,True
lift_and_cruse,cruise_4,102.00655902199877,99.78107173103147,0.15501127468208797,21.66982916572659,True
lift_and_cruse,cruise_4,102.00655902199877,99.78107173103147,0.15501127468208797,22.444804512405593,True
lift_and_cruse,cruise_4,102.00655902199877,99.78107173103147,0.15501127468208797,22.981104092291442,True
lift_and_cruse,cruise_4,102.00655902199877,99.78107173103147,0.15501127468208797,23.17250719630503,True
lift_and_cruse,decel_descend,75.13587476291353,73.4966278754216,0.1141780276976226,23.17250719630503,True
lift_and_cruse,decel_descend,75.13587476291353,73.56119350882582,0.11415447223168797,23.291344554822125,True
lift_and_cruse,decel_descend,75.13587476291353,73.7422644290042,0.1140885481434416,23.62431943407455,True
lift_and_cruse,decel_descend,75.13587476291353,74.00434148625774,0.11399348467645203,24.10548207555745,True
lift_and_cruse,decel_descend,75.13587476291353,74.29580928828707,0.11388824737905737,24.639532317052605,True
lift_and_cruse,decel_descend,75.13587476291353,74.55893921453227,0.11379367872940194,25.12069495853551,True
lift_and_cruse,decel_descend,75.13587476291353,74.74132304072775,0.1137283716741019,25.45366983778793,True
lift_and_cruse,decel_descend,75.13587476291353,74.80647297222794,0.11370509081574051,25.57250719630503,True
lift_and_cruse,arrival_terminal_procedure,73.86848562724583,73.54464017369082,0.11178711758092152,25.57250719630503,True
lift_and_cruse,arrival_terminal_procedure,73.86848562724583,73.54464017369082,0.11178711758092152,25.610740936903486,True
lift_and_cruse,arrival_terminal_procedure,73.86848562724583,73.54464017369082,0.11178711758092152,25.717869497467273,True
lift_and_cruse,arrival_terminal_procedure,73.86848562724583,73.54464017369082,0.11178711758092152,25.872674752731157,True
lift_and_cruse,arrival_terminal_procedure,73.86848562724583,73.54464017369082,0.11178711758092152,26.044495623328267,True
lift_and_cruse,arrival_terminal_procedure,73.86848562724583,73.54464017369082,0.11178711758092152,26.199300878592155,True
lift_and_cruse,arrival_terminal_procedure,73.86848562724583,73.54464017369082,0.11178711758092152,26.30642943915594,True
lift_and_cruse,arrival_terminal_procedure,73.86848562724583,73.54464017369082,0.11178711758092152,26.3446631797544,True
lift_and_cruse,second_descent,68.85409945478128,68.55223747835501,0.10419871541052844,26.3446631797544,True
lift_and_cruse,second_descent,68.85409945478128,68.56418143519502,0.10419445007805794,26.368430651457818,True
lift_and_cruse,second_descent,68.85409945478128,68.59765360586148,0.10418250164562066,26.435025627308303,True
lift_and_cruse,second_descent,68.85409945478128,68.64603778042193,0.10416524285265474,26.53125815560488,True
lift_and_cruse,second_descent,68.85409945478128,68.69976159784132,0.10414609698426178,26.638068203903916,True
lift_and_cruse,second_descent,68.85409945478128,68.74818439831326,0.10412885610685307,26.734300732200495,True
lift_and_cruse,second_descent,68.85409945478128,68.78170473470335,0.10411693001475855,26.80089570805098,True
lift_and_cruse,second_descent,68.85409945478128,68.79367012730687,0.10411267462467892,26.8246631797544,True
lift_and_cruse,app_transition,61.7611220398335,61.70691781527048,0.0933875492426001,26.8246631797544,True
lift_and_cruse,app_transition,61.7611220398335,61.70736503628117,0.09338739021004665,26.825420565689406,True
lift_and_cruse,app_transition,61.7611220398335,61.708618130971146,0.09338694461502123,26.827542713921275,True
lift_and_cruse,app_transition,61.7611220398335,61.710428929384626,0.09338630072271681,26.83060930696624,True
lift_and_cruse,app_transition,61.7611220398335,61.71243879738089,0.09338558607162596,26.834012968462456,True
lift_and_cruse,app_transition,61.7611220398335,61.71424965595391,0.09338494220716136,26.837079561507423,True
lift_and_cruse,app_transition,61.7611220398335,61.71550282566157,0.0933844966468516,26.83920170973929,True
lift_and_cruse,app_transition,61.7611220398335,61.71595008005826,0.09338433762974804,26.8399590956743,True
lift_and_cruse,hover_descent,2.52335745299627,2.521511874457529,0.00381537861632703,26.8399590956743,True
lift_and_cruse,hover_descent,2.52335745299627,2.5216032422828176,0.003815346132226369,26.849647632786187,True
lift_and_cruse,hover_descent,2.52335745299627,2.5218592587027637,0.0038152551181770944,26.876794310524744,True
lift_and_cruse,hover_descent,2.52335745299627,2.522229237787646,0.003815123610464303,26.916022396431682,True
lift_and_cruse,hover_descent,2.52335745299627,2.5226399176934184,0.0038149776636891676,26.95956228699224,True
lift_and_cruse,hover_descent,2.52335745299627,2.523009958228455,0.0038148461843979043,26.99879037289918,True
lift_and_cruse,hover_descent,2.52335745299627,2.523266051275491,0.0038147552057896947,27.025937050637733,True
lift_and_cruse,hover_descent,2.52335745299627,2.5233574532030416,0.003814722737461792,27.035625587749625,True
