eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.819177284654832,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.819177284654832,0.0,0.0,0.005837893624600014,True
lift_and_cruse,hover_climb,9.412754953531659,4.819177284654832,0.0,0.0,0.022195308068981283,True
lift_and_cruse,hover_climb,19.436976651092134,4.819177284654832,0.0,0.0,0.045832456791911,True
lift_and_cruse,hover_climb,30.563023348907855,4.819177284654832,0.0,0.0,0.07206771259820795,True
lift_and_cruse,hover_climb,40.587245046468325,4.819177284654832,0.0,0.0,0.09570486132113767,True
lift_and_cruse,hover_climb,47.52422169756047,4.819177284654832,0.0,0.0,0.11206227576551894,True
lift_and_cruse,hover_climb,49.99999999999999,4.819177284654832,0.0,0.0,0.11790016939011896,True
lift_and_cruse,dep_transition,49.99999999999999,57.270051878326626,5.0,0.0,0.11790016939011896,True
lift_and_cruse,dep_transition,50.4951556604879,57.33244264756584,5.09903113209758,0.0007673271177459652,0.11882987503947558,True
lift_and_cruse,dep_transition,51.88255099070633,57.50725769826309,5.376510198141267,0.002921780030055474,0.12143485238159883,True
lift_and_cruse,dep_transition,53.887395330218425,57.75987276566188,5.777479066043686,0.006046642211062013,0.12519915370593065,True
lift_and_cruse,dep_transition,56.11260466978156,58.040254337543395,6.222520933956314,0.009531015194729457,0.1293772129690611,True
lift_and_cruse,dep_transition,58.117449009293665,58.29286940494218,6.623489801858734,0.012684776178612188,0.13314151429339294,True
lift_and_cruse,dep_transition,59.50484433951209,58.46768445563944,6.900968867902419,0.014875265308680153,0.1357464916355162,True
lift_and_cruse,dep_transition,59.99999999999999,58.53007522487865,7.0,0.015658630052089853,0.13667619728487282,True
lift_and_cruse,second_climb,59.99999999999999,82.75110129277641,14.61947472905552,0.015658630052089853,0.13667619728487282,True
lift_and_cruse,second_climb,71.8837358517097,82.75110129277641,14.623165260520137,0.04407622233746756,0.16044366898829218,True
lift_and_cruse,second_climb,105.18122377695195,82.75110129277641,14.633514490426906,0.12370054652258362,0.22703864483877664,True
lift_and_cruse,second_climb,153.29748792524222,82.75110129277641,14.648491971544164,0.23876102867432455,0.32327117313535714,True
lift_and_cruse,second_climb,206.70251207475772,82.75110129277641,14.665146822803656,0.36646852917832934,0.43008122143438793,True
lift_and_cruse,second_climb,254.818776223048,82.75110129277641,14.680180431144302,0.4815290113300703,0.5263137497309684,True
lift_and_cruse,second_climb,288.11626414829027,82.75110129277641,14.690599650907597,0.5611533355151861,0.5929087255814529,True
lift_and_cruse,second_climb,299.99999999999994,82.75110129277641,14.694321330914786,0.5895709278005637,0.6166761972848723,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.69373197547395,10.179012751982503,0.5895709278005637,0.6166761972848723,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.69373197547395,10.179012751975359,0.6376173661543921,0.6553890780524926,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.69373197547395,10.179012751975351,0.7722404948490044,0.7638601595370015,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.69373197547395,10.179012751975362,0.9667765522021091,0.9206054137398793,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.69373197547395,10.179012751975357,1.1826952862267506,1.0945795207118574,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.69373197547395,10.179012751975357,1.377231343579855,1.251324774914735,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.69373197547395,10.179012751974955,1.511854472274467,1.359795856399244,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.69373197547395,10.179012751975353,1.5599009106282953,1.3985087371668643,True
lift_and_cruse,accel_climb,299.99999999999994,88.01460909513929,13.201842670155001,1.5599009106282953,1.3985087371668643,True
lift_and_cruse,accel_climb,359.4186792585485,89.10322817059739,12.943102569643534,1.7120068742130763,1.5173460956839613,True
lift_and_cruse,accel_climb,525.9061188847598,92.15347103804045,12.262016096250122,2.1481981109822748,1.8503209749363836,True
lift_and_cruse,accel_climb,766.4874396262113,96.56119968879752,11.379957256866014,2.8045477910051506,2.3314836164192863,True
lift_and_cruse,accel_climb,1033.5125603737886,101.45340940634179,10.521469371197004,3.569068991288445,2.8655338579144405,True
lift_and_cruse,accel_climb,1274.09388111524,105.86113805709884,9.83919916474145,4.290333946150518,3.3466964993973427,True
lift_and_cruse,accel_climb,1440.5813207414515,108.9113809245419,9.41051900837399,4.807473843604809,3.6796713786497652,True
