segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.49345422287679,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.174711732866875,
departure_terminal_procedures,,,91.44,91.44,,,38.249891979879386,43.22641356363851
accel_climb,2.54,,91.44,457.20000000000005,,,39.07583222447798,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,38.42444975885761,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.602911277038366,10.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.41545232338998,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.82423992234932,585.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.8456537377282,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.88868472306651,578.1139905024993
decel_descend,,2.54,457.20000000000005,91.44,,,42.81561436747548,
arrival_terminal_procedure,,,91.44,91.44,,,38.469998203979316,54.27933614189916
second_descent,,2.54,91.44,15.24,,,34.1924742734008,
hover_descent,,1.1514707994188904,15.24,0.0,,,,
