eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473580090057994,0.0,5.089149024834465e-12,-5.991188445325284,0.0,,0.0,2356.841649727607,10898.142956449268,56.80728044818713,0.12009141991039451,0.8458076402949379,0.013033904121170057,0.0,0.6189815963029103,0.0,True
lift_and_cruse,hover_climb,0.0,0.747383642653737,0.0,5.0891478204731955e-12,-5.991188445325284,0.0,,0.0,2356.9109057869464,10898.140377373431,56.807219203249126,0.12008799210795962,0.8458094816927271,0.013034068330143665,0.0,0.6190050536529331,0.006783779430284585,True
lift_and_cruse,hover_climb,0.0,0.747455483709343,0.0,5.089144442360151e-12,-5.991188445325284,0.0,,0.0,2357.105005561451,10898.133143323357,56.80704764646891,0.12007838618453365,0.8458146419334005,0.013034528122071747,0.0,0.6190707948128209,0.02579150700737561,True
lift_and_cruse,hover_climb,0.0,0.7475593424223562,0.0,5.0891395608485234e-12,-5.991188445325284,0.0,,0.0,2357.385616987193,10898.122689824882,56.80679977239297,0.1200645013749787,0.8458221007162211,0.013035191680770239,0.0,0.6191658336005478,0.05325846917014962,True
lift_and_cruse,hover_climb,0.0,0.7476746796763388,0.0,5.08913414278155e-12,-5.991188445325284,0.0,,0.0,2357.6972507702453,10898.111087321571,56.80652469653106,0.12004908508710857,0.8458303821290426,0.013035926986596722,0.0,0.6192713741155833,0.08374449720208474,True
lift_and_cruse,hover_climb,0.0,0.7477786514857283,0.0,5.089129261275317e-12,-5.991188445325284,0.0,,0.0,2357.978183902495,10898.100633834649,56.806276899538005,0.12003519071962697,0.8458378459306332,0.013036588404577084,0.0,0.6193665127400257,0.11121145936485875,True
lift_and_cruse,hover_climb,0.0,0.7478506335704077,0.0,5.0891258831697355e-12,-5.991188445325284,0.0,,0.0,2358.1726848390567,10898.093399800557,56.806105438904524,0.12002557287761215,0.8458430124296353,0.01303704552707236,0.0,0.6194323783944171,0.13021918694194978,True
lift_and_cruse,hover_climb,0.0,0.7478763298883695,0.0,5.08912467753836e-12,-5.991188445325284,0.0,,0.0,2358.242119074385,10898.090818004854,56.80604424921629,0.12002213978732111,0.8458448566063015,0.013037208554854471,0.0,0.6194558910557034,0.13700296637223439,True
lift_and_cruse,dep_transition,0.7276502015053391,0.770728247972596,1043.2102575818992,1786.5480084374922,647.286433865375,0.7128315668600912,0.9551642752977499,0.2487537240574778,2380.962450560938,11453.613962328118,57.55646746852606,0.0327549297865084,0.8466400759542123,0.012958534439528822,0.34253413508834774,0.6254239988561052,0.13700296637223439,True
lift_and_cruse,dep_transition,0.7312639091946773,0.7679654037668561,1047.6202021116337,1807.0260676918854,653.7876877409005,0.7114868483433464,0.9550554283052222,0.24914494875060428,2371.490012121014,11393.801328053949,57.19307291002424,0.029688528777949717,0.8462983280251727,0.012979978551923439,0.34398270940534664,0.6229368681916112,0.1378480762279577,True
