eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8953618358570701,1947.8386334302159,4.673708288515757e-12,114.0528125646721,0.12637547808444505,0.92396884552716,0.03150319070178338,0.5319804535830407,0.0,True
vector_thrust,hover_climb,0.895333589739548,1947.906624872696,4.673707181250763e-12,114.05248733758252,0.12637139735312006,0.9239706207202388,0.031503183880673455,0.5320035509580635,0.005351850923349365,True
vector_thrust,hover_climb,0.8952602394044639,1948.0971523508429,4.673704078997481e-12,114.05157612322904,0.12635996369491861,0.9239755945344481,0.03150316475737329,0.5320682760363142,0.020347403981883918,True
vector_thrust,hover_climb,0.8951693042215549,1948.3725236855028,4.6736995960939295e-12,114.05025924506475,0.1263434423608689,0.9239827815272001,0.03150313702439819,0.532161826429463,0.04201660598397163,True
vector_thrust,hover_climb,0.8950891673002591,1948.6782336448969,4.673694620532158e-12,114.04879745581903,0.12632510614285986,0.9239907579610716,0.03150310611160694,0.5322656871513701,0.06606760571777667,True
vector_thrust,hover_climb,0.8950356563663463,1948.9537326535299,4.673690137849414e-12,114.04748030142245,0.1263085867530449,0.923997944001234,0.0315030781469584,0.5323592873239213,0.08773680771986438,True
vector_thrust,hover_climb,0.8950089778484217,1949.1444192884462,4.6736870356236655e-12,114.04656872526606,0.12629715552227963,0.9240029166301309,0.03150305873159692,0.5324240744623961,0.10273236077839894,True
vector_thrust,hover_climb,0.8950015042969828,1949.2124815822808,4.6736859284695325e-12,114.04624336952357,0.12629307587006453,0.9240046912891031,0.03150305178880188,0.5324471994622603,0.1080842117017483,True
vector_thrust,second_climb,0.9607643652278784,2153.7227213650253,1902.4419062148124,56.688446483118796,0.7248429525681419,0.9280685082897233,0.01282640609867681,0.5883112499249811,0.1080842117017483,True
vector_thrust,second_climb,0.9609447704572756,2153.7657724628166,1902.5603792611605,56.68524649457351,0.7249061615828899,0.9280677031828326,0.012829817566128584,0.5883480565564985,0.1328419947261435,True
vector_thrust,second_climb,0.9614720275645475,2153.886499602586,1902.8932909858772,56.676303458402835,0.7250832901490075,0.9280654557731343,0.012839387077468772,0.5884512361615503,0.2022117612370648,True
vector_thrust,second_climb,0.9622908711476656,2154.061213978152,1903.3767959263541,56.663440958469195,0.7253392965806482,0.9280622303073872,0.012853243688475183,0.588600463572536,0.3024539782126695,True
vector_thrust,second_climb,0.9632790562715535,2154.255495958904,1903.916859641642,56.6492491297048,0.7256235094509075,0.9280586813482686,0.012868662667953978,0.5887662731151682,0.41371444519082656,True
vector_thrust,second_climb,0.9642414595581023,2154.4308708417147,1904.4065548547137,56.63653949410541,0.7258796368084385,0.9280555122100558,0.012882590285934975,0.5889158257151772,0.5139566621664312,True
vector_thrust,second_climb,0.9649477954899038,2154.5524217725047,1904.7471876730995,56.6277870762432,0.7260569162957038,0.928053335041649,0.012892248340361888,0.5890194108669597,0.5833264286773526,True
vector_thrust,second_climb,0.9652079210119865,2154.5958402178057,1904.8691064414963,56.62467192239496,0.7261201931894196,0.9280525612037276,0.012895699205178461,0.5890563981824393,0.6080842117017478,True
vector_thrust,departure_terminal_procedures,0.8375280936662438,1887.3471138089214,1423.9022409739139,43.15225480819575,0.7135755951548549,0.9169947080323259,0.012807688628953545,0.5159918497141067,0.6080842117017478,True
vector_thrust,departure_terminal_procedures,0.8378231622599016,1887.3471146212999,1423.9022498211891,43.15225500283799,0.7135755960714126,0.9169947082125217,0.012807688675698625,0.5159918499362072,0.6500373447341213,True
vector_thrust,departure_terminal_procedures,0.8386679395396687,1887.3471137794538,1423.9022406528456,43.15225480112769,0.7135755951212556,0.9169947080257828,0.012807688627255674,0.5159918497060504,0.7675874113127695,True
vector_thrust,departure_terminal_procedures,0.8399358515337596,1887.3471138088169,1423.9022409726372,43.15225480814761,0.7135755951544288,0.9169947080322822,0.01280768862894142,0.5159918497140782,0.9374521790948331,True
vector_thrust,departure_terminal_procedures,0.8414091181176786,1887.3471138088144,1423.9022409727877,43.15225480813741,0.7135755951548546,0.9169947080322732,0.012807688628938888,0.5159918497140774,1.1259878475664111,True
vector_thrust,departure_terminal_procedures,0.8427966035154794,1887.3471138085924,1423.9022409701265,43.15225480808927,0.71357559515396,0.9169947080322286,0.012807688628926405,0.5159918497140168,1.2958526153484748,True
vector_thrust,departure_terminal_procedures,0.8439142580229593,1887.3471138087964,1423.9022409726538,43.152254808125576,0.7135755951549784,0.9169947080322627,0.012807688628935021,0.5159918497140725,1.4134026819271228,True
vector_thrust,departure_terminal_procedures,0.8443152378856785,1887.3471133285452,1423.9022357422675,43.152254693085354,0.7135755946127015,0.9169947079257595,0.0128076886013073,0.5159918495827741,1.4553558149594965,True
vector_thrust,accel_climb,0.8782538752030036,1939.5323714362073,2138.653668985761,58.48291177112112,0.7645224186480031,0.9261012985773547,0.01643636405966551,0.5302590544131764,1.4553558149594965,True
vector_thrust,accel_climb,0.8797814591766151,1939.8404236049807,2140.279786473848,58.49237341933447,0.764784875767273,0.9261084126078528,0.0164624647648165,0.5304518610089197,1.5741931734765935,True
vector_thrust,accel_climb,0.8806908826225162,1940.7102547710126,2144.8875049712083,58.519971553647515,0.7655184324561758,0.9261287594029426,0.016536075689836276,0.5309944592085223,1.9071680527290158,True
vector_thrust,accel_climb,0.8817895701714937,1941.9848239234457,2151.6804296282626,58.56269076733419,0.7665734490877405,0.9261592398251607,0.01664370124408437,0.5317847666122171,2.3883306942119185,True
vector_thrust,accel_climb,0.8835611293801647,1943.4243127429665,2159.407572492468,58.61405011185615,0.7677370356453181,0.9261945648909689,0.016764911248458695,0.5326707046785397,2.9223809357070727,True
vector_thrust,accel_climb,0.8864389211598289,1944.7440457910154,2166.5398012221476,58.66389256875648,0.7687782608748533,0.9262277389445897,0.016875716625844944,0.5334769444851689,3.403543577189975,True
vector_thrust,accel_climb,0.8891915451027899,1945.670199370876,2171.5706354677195,58.70037286400668,0.7694946203517192,0.9262514437841857,0.01695329266337201,0.5340394116400298,3.736518456442398,True
vector_thrust,accel_climb,0.8902313427501263,1946.0033189124022,2173.3850618881515,58.713787327596975,0.7697494239838988,0.9262600519855544,0.016981157989978422,0.5342410613494388,3.855355814959495,True
vector_thrust,cruise_0,1.014075718186904,2407.1028036958032,-356.0553039797713,12.212482576977372,-0.8403290713891869,0.8053754217959027,0.0023084955415524013,0.6608278331931987,3.855355814959495,False
vector_thrust,cruise_0,1.011743908959137,2461.8250109832175,-15.006121801400209,17.76182166057306,-0.019226378572074855,0.8545134093073417,0.00320987046275934,0.6758508548995292,3.861649176704731,False
vector_thrust,cruise_0,1.0094501430122766,2462.728796796313,-3.186086873431258,18.098719485277776,-0.00402928066561292,0.8566218283634185,0.003268353568066938,0.6760989734342348,3.8792827844637787,False
vector_thrust,cruise_0,0.9980589116121883,2454.2557838916687,-127.4756640947603,16.91623012338603,-0.19388207610650857,0.8488735387321175,0.0030759431084708914,0.6737728564317549,3.9047640859579515,False
vector_thrust,cruise_0,1.0087659970647014,2457.1299981143484,-85.93466255353142,16.143002955436433,-0.12165794742008329,0.8432799099037394,0.0029284810531680825,0.6745619215078248,3.9330461969186743,False
vector_thrust,cruise_0,1.0035459925979255,2456.672370860795,-93.74920454950659,16.152898593625842,-0.13500686772698708,0.8433534934038319,0.002931368009333142,0.674436287976132,3.9585274984128476,False
vector_thrust,cruise_0,1.0003324850533832,2445.9972745406712,-198.94789569110543,13.778186135268841,-0.34060358359153936,0.8227310451366263,0.0025222868192184625,0.6715056276156667,3.976161106171895,False
vector_thrust,cruise_0,1.0044402200608764,2446.255705032222,-184.48283800137563,14.428455535525583,-0.3066877220821725,0.8289580917932505,0.002640769545306595,0.671576575171999,3.9824544679171314,False
vector_thrust,cruise_1,1.0048755900978312,2471.358561765315,-1898.2447908661732,-23.888661876711275,1.8927923942734262,-inf,-0.004283854019894857,0.6784681239651867,3.9824544679171314,False
vector_thrust,cruise_1,0.9989969322043063,2553.2433039400116,-852.8267842509802,1.83685354499773,-139.21462061884645,0.39012443714759293,0.00030860608703579644,0.7009481429572326,3.9887478296623677,False
vector_thrust,cruise_1,1.0021822902177062,2555.7976262126167,-818.9892441088107,1.8559891111999234,-19.780898433474672,0.3925882559895113,0.0003111980446094783,0.7016493873121025,4.006381437421416,False
vector_thrust,cruise_1,0.9890095394913929,2487.585201596722,-1777.5320513924949,-21.840472882831094,2.00013910198398,-inf,-0.00386563165188519,0.6829228631742191,4.0318627389155886,False
vector_thrust,cruise_1,0.9978707117468452,2522.4569099348228,-1288.0999870514793,-9.985441051424942,3.0707780495410804,-inf,-0.0017188346514494886,0.6924962787447676,4.060144849876311,False
vector_thrust,cruise_1,0.9741493766428678,2473.356566590809,-1917.9838968266647,-25.776711972149172,1.8739571056365656,-inf,-0.004614965078393184,0.6790166411276087,4.085626151370484,False
