eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.66081721411402,4.660817214495941,0.007046058964306536,0.0,True
vector_thrust,hover_climb,4.66081721411402,4.660648388760678,0.007046118935572763,0.005245355311486599,True
vector_thrust,hover_climb,4.66081721411402,4.660175367040896,0.007046286979407677,0.01994251429644524,True
vector_thrust,hover_climb,4.66081721411402,4.659491876363201,0.007046529830829021,0.04118052436907876,True
vector_thrust,hover_climb,4.66081721411402,4.658733321933251,0.007046799404702151,0.0647529371674017,True
vector_thrust,hover_climb,4.66081721411402,4.658049944758276,0.00704704230862004,0.0859909472400352,True
vector_thrust,hover_climb,4.66081721411402,4.657577064574075,0.007047210417917072,0.10068810622499386,True
vector_thrust,hover_climb,4.66081721411402,4.657408301828069,0.007047270418316686,0.10593346153648046,True
vector_thrust,second_climb,75.87770273344594,75.82220593509598,0.11472895531366345,0.10593346153648046,True
vector_thrust,second_climb,75.87770273344594,75.80846952155764,0.11473383969114882,0.13069124456087566,True
vector_thrust,second_climb,75.87770273344594,75.76998805933192,0.11474752870539,0.200061011071797,True
vector_thrust,second_climb,75.87770273344594,75.71439925652858,0.11476731848249017,0.30030322804740167,True
vector_thrust,second_climb,75.87770273344594,75.6527259730124,0.1147892953603149,0.4115636950255588,True
vector_thrust,second_climb,75.87770273344594,75.59718335757071,0.11480910655818811,0.5118059120011634,True
vector_thrust,second_climb,75.87770273344594,75.55875949004265,0.1148228222837072,0.5811756785120847,True
vector_thrust,second_climb,75.87770273344594,75.54504870855605,0.11482771854883345,0.60593346153648,True
vector_thrust,departure_terminal_procedures,74.25001452531357,73.92449641801468,0.11236449527354186,0.60593346153648,True
vector_thrust,departure_terminal_procedures,74.25001452531357,73.92449641801468,0.11236449527354186,0.648016415556016,True
vector_thrust,departure_terminal_procedures,74.25001452531357,73.92449641801468,0.11236449527354186,0.7659302324574938,True
vector_thrust,departure_terminal_procedures,74.25001452531357,73.92449641801468,0.11236449527354186,0.9363206346855131,True
vector_thrust,departure_terminal_procedures,74.25001452531357,73.92449641801468,0.11236449527354186,1.1254397133776677,True
vector_thrust,departure_terminal_procedures,74.25001452531357,73.92449641801468,0.11236449527354186,1.295830115605687,True
vector_thrust,departure_terminal_procedures,74.25001452531357,73.92449641801468,0.11236449527354186,1.4137439325071648,True
vector_thrust,departure_terminal_procedures,74.25001452531357,73.92449641801468,0.11236449527354186,1.455826886526701,True
vector_thrust,accel_climb,69.64224185625729,69.33692459939168,0.10539143198724152,1.455826886526701,True
vector_thrust,accel_climb,69.64224185625729,69.27653816879815,0.10541301064289357,1.574664245043798,True
vector_thrust,accel_climb,69.64224185625729,69.10748951428185,0.1054735427090268,1.9076391242962203,True
vector_thrust,accel_climb,69.64224185625729,68.8635985897267,0.10556119687944944,2.3888017657791227,True
vector_thrust,accel_climb,69.64224185625729,68.59344174086738,0.10565873964900638,2.9228520072742774,True
vector_thrust,accel_climb,69.64224185625729,68.35052670375866,0.10574685245771025,3.404014648757179,True
vector_thrust,accel_climb,69.64224185625729,68.18269496085307,0.10580795644182295,3.736989528009602,True
vector_thrust,accel_climb,69.64224185625729,68.12285010682922,0.10582978962684718,3.855826886526699,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.855826886526699,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.003511108814907,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.417313104227228,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.01527431262382,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.678961183168781,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.276922391565374,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.690724386977694,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.838408609265902,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,6.838408609265902,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,6.865260286045576,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,6.94049701248418,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.049217232192651,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.169887572291735,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.278607792000206,True
