eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.4813783976549217,3.4813783979401958,0.005263024988977715,0.0,True
vector_thrust,hover_climb,3.4813783976549217,3.481252294246206,0.005263069784270285,0.0070224030649438255,True
vector_thrust,hover_climb,3.4813783976549217,3.4808989726029793,0.005263195303927001,0.02669873920864148,True
vector_thrust,hover_climb,3.4813783976549217,3.4803884420305455,0.005263376700805116,0.05513186874340713,True
vector_thrust,hover_climb,3.4813783976549217,3.4798218428946965,0.005263578057909541,0.08669026165543074,True
vector_thrust,hover_climb,3.4813783976549217,3.479311397102657,0.005263759493999737,0.11512339119019636,True
vector_thrust,hover_climb,3.4813783976549217,3.478958181178854,0.005263885062553114,0.13479972733389403,True
vector_thrust,hover_climb,3.4813783976549217,3.478832124534433,0.005263929879606748,0.14182213039883787,True
vector_thrust,second_climb,72.64840151268501,72.59526661871806,0.10984617233389182,0.14182213039883787,True
vector_thrust,second_climb,72.64840151268501,72.58211481719893,0.10985084883573511,0.16657991342323306,True
vector_thrust,second_climb,72.64840151268501,72.54527109871698,0.10986395525523754,0.2359496799341544,True
vector_thrust,second_climb,72.64840151268501,72.49204811594095,0.10988290279345797,0.3361918969097591,True
vector_thrust,second_climb,72.64840151268501,72.43299960363649,0.10990394435094707,0.44745236388791615,True
vector_thrust,second_climb,72.64840151268501,72.37982084252076,0.10992291239828761,0.5476945808635209,True
vector_thrust,second_climb,72.64840151268501,72.34303226754697,0.10993604439225492,0.6170643473744422,True
vector_thrust,second_climb,72.64840151268501,72.32990500719764,0.1099407322758095,0.6418221303988374,True
vector_thrust,departure_terminal_procedures,81.95780017708469,81.59849051010907,0.12402888954975634,0.6418221303988374,True
vector_thrust,departure_terminal_procedures,81.95780017708469,81.59849051010907,0.12402888954975634,0.6892114220159994,True
vector_thrust,departure_terminal_procedures,81.95780017708469,81.59849051010907,0.12402888954975634,0.8219932664711855,True
vector_thrust,departure_terminal_procedures,81.95780017708469,81.59849051010907,0.12402888954975634,1.0138685910075917,True
vector_thrust,departure_terminal_procedures,81.95780017708469,81.59849051010907,0.12402888954975634,1.2268341344043563,True
