eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.737929464461403,4.737929464849643,0.0071626345427636086,0.0,True
multicopter,hover_climb,4.737929464461403,4.73278234823041,0.007164464118245608,0.15479953329803509,True
multicopter,hover_climb,4.737929464461403,4.718376436847279,0.007169597882582321,0.5885381871307771,True
multicopter,hover_climb,4.737929464461403,4.697600915514786,0.007177035740052508,1.2153087016511521,True
multicopter,hover_climb,4.737929464461403,4.674599416846387,0.007185318053601309,1.9109714896224874,True
multicopter,hover_climb,4.737929464461403,4.6539276510084076,0.007192804539443942,2.537742004142862,True
multicopter,hover_climb,4.737929464461403,4.639651120589071,0.007197998943261582,2.9714806579756043,True
multicopter,hover_climb,4.737929464461403,4.634561583907915,0.0071998555061699165,3.1262801912736395,True
multicopter,hover_descent,2.7607686256347184,2.700536660665424,0.00419532104469539,3.1262801912736395,True
multicopter,hover_descent,2.7607686256347184,2.7035023091187727,0.004194239234451634,3.3919414506372396,True
multicopter,hover_descent,2.7607686256347184,2.7118211744712992,0.004191212480424124,4.136307758189547,True
multicopter,hover_descent,2.7607686256347184,2.7238665126279846,0.004186850141266137,5.21194823766616,True
multicopter,hover_descent,2.7607686256347184,2.737269374857702,0.004182024077145784,6.40581910024197,True
multicopter,hover_descent,2.7607686256347184,2.749375170840141,0.0041776900735056586,7.481459579718582,True
multicopter,hover_descent,2.7607686256347184,2.757769425855657,0.004174698653810935,8.22582588727089,True
multicopter,hover_descent,2.7607686256347184,2.760768625860944,0.0041736325690102175,8.49148714663449,True
