eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.845060789041316,3.845060789356391,0.005812827192382864,0.0,False
multicopter,hover_climb,3.845060789041316,3.840883653238666,0.005814311982099384,0.19074581915270566,False
multicopter,hover_climb,3.845060789041316,3.829192553697155,0.005818478282188767,0.7252037277836769,False
multicopter,hover_climb,3.845060789041316,3.812332205089888,0.005824514466207041,1.4975177823924528,False
multicopter,hover_climb,3.845060789041316,3.7936653673325003,0.005831235967510071,2.354721712653473,False
multicopter,hover_climb,3.845060789041316,3.7768892213683065,0.0058373116158237795,3.127035767262249,False
multicopter,hover_climb,3.845060789041316,3.765303120787726,0.005841527127808807,3.66149367589322,False
multicopter,hover_climb,3.845060789041316,3.761172713597435,0.005843033819137745,3.8522394950459264,False
multicopter,hover_descent,2.703497065081841,2.6445145994718646,0.004108289997972018,3.8522394950459264,True
multicopter,hover_descent,2.703497065081841,2.6474187261760176,0.004107230629652698,4.1235285892234455,True
multicopter,hover_descent,2.703497065081841,2.6555650184283053,0.004104266664996582,4.883663739511749,True
multicopter,hover_descent,2.703497065081841,2.667360478595501,0.004099994821640712,5.982090856950407,True
multicopter,hover_descent,2.703497065081841,2.6804853012862853,0.004095268873198629,7.201252979606153,True
multicopter,hover_descent,2.703497065081841,2.6923399650944404,0.004091024777546304,8.29968009704481,True
multicopter,hover_descent,2.703497065081841,2.700560083067123,0.004088095414219722,9.059815247333116,True
multicopter,hover_descent,2.703497065081841,2.7034970653033734,0.004087051445122454,9.331104341510635,True
