segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.810183004652988,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.59557468167293,
departure_terminal_procedures,,,91.44,91.44,,,43.2702313118383,50.50115992698274
accel_climb,2.54,,91.44,457.20000000000005,,,43.71238928212302,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.65092082182952,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.01574153014808,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.01466788779598,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.0135828140436,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.01248606101955,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.01137737267516,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.01025648442,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.00912312273704,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.007977004775725,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.00681783792162,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.005645319340935,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.00445913549809,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.003258961644555,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.00204446127664,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.00081528556011,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.999571072719114,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.99831144738683,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.99703601991463,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.99574438563689,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.99443612408767,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.99311079816582,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.99176795324384,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.9904071162163,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.9890277944829,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.98762947486011,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.98621162241601,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.984773679221284,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.98331506300913,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.98183516573592,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.98033335203383,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.9788089575454,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.97726128712902,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.97568961292322,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.97409317225627,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.97247116538572,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.97082275305135,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.96914705382248,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.967443141218524,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.9657100405793,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.96394672565827,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.96215211490895,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.96032506743039,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.95846437853372,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.95656877488632,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.954636909184245,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.9526673542967,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.95065859681898,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.948609029959705,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.946516945678866,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.944380525979604,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.94219783324138,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.939966799465935,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.937685214284734,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.935350711553255,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.93296075432689,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.93051261797802,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.92800337117106,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.92542985436049,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.922788655413974,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.920076081886236,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.91728812937525,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.47330321400375,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.47328629326417,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.473268801451745,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.473250699541715,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.47323194439942,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.47321248818445,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.4731922776433,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.47317125326405,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.4731493482599,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.47312648733814,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.47310258519784,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.47307754468152,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.47305125448072,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.47302358625962,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.472994391011085,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.47296349438533,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.472930690624025,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.4728957345692,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.472858330965906,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.472818119880955,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.472774656417236,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.47272738182393,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.47267558122845,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.47261831981512,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.4725543427991,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.47953047361168,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.47932813416658,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.479091843324035,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.4788092974425,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.478461628264625,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.478022420898945,9.8462603233138
decel_descend,,2.54,457.20000000000005,91.44,,,42.19453503985383,
arrival_terminal_procedure,,,91.44,91.44,,,35.293708916221725,45.896542025231746
second_descent,,2.54,91.44,15.24,,,35.549908572723375,
hover_descent,,1.39774331192745,15.24,0.0,,,,
