eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.882358428706125,1918.941913592934,4.673708288538432e-12,113.76821981298579,0.09888941828587064,0.9235354188972156,0.03237813266940835,0.5240883777907932,0.0,True
vector_thrust,hover_climb,0.8823167852156523,1919.0094469232608,4.673707181104934e-12,113.76794113218753,0.0988861570108273,0.9235372105608524,0.03237812009645238,0.5241112828762855,0.00695974264197659,True
vector_thrust,hover_climb,0.8822091442336129,1919.198690765122,4.673704079072817e-12,113.7671601754656,0.09887701937674293,0.9235422305629865,0.032378084809044236,0.524175469141411,0.026460508182020857,True
vector_thrust,hover_climb,0.8820770865280767,1919.4722063957436,4.673699594769616e-12,113.76603150731358,0.09886381581867644,0.9235494842921325,0.03237803373068269,0.5242682406565444,0.054639930843732656,True
vector_thrust,hover_climb,0.8819629224676222,1919.7758565823342,4.6736946202862785e-12,113.76477875709915,0.09884916190191191,0.9235575347767789,0.032377976937221616,0.5243712367891169,0.08591673037102089,True
vector_thrust,hover_climb,0.8818891746081959,1920.04949909391,4.673690137862292e-12,113.76364983306739,0.09883596004378406,0.9235647875517027,0.032377925636765156,0.5244640577345082,0.11409615303273268,True
vector_thrust,hover_climb,0.8818542558854906,1920.2389007325799,4.6736870360735435e-12,113.76286849957239,0.09882682454990267,0.9235698063659642,0.03237789007019984,0.5245283055231295,0.13359691857277695,True
vector_thrust,hover_climb,0.8818449808589178,1920.3065042770586,4.673685928688558e-12,113.76258964231515,0.09882356422791803,0.9235715975025961,0.03237787737091136,0.5245512379858637,0.14055666121475358,True
vector_thrust,second_climb,0.6163000365865083,1339.7229542863556,1939.0263025603617,81.16578500560081,0.8059767635020182,0.9129648303608517,0.047460576202201975,0.36595894075438407,0.14055666121475358,True
vector_thrust,second_climb,0.6163380462138284,1339.7584709832365,1939.1735299599131,81.16529517477743,0.8060110873416646,0.9129662614208238,0.04747497364412923,0.3659842229532421,0.16531444423914873,True
vector_thrust,second_climb,0.6164440931235565,1339.838693564087,1939.587437624299,81.1668387104161,0.8060904079420317,0.912968930666628,0.04751842125198318,0.3660498060739676,0.23468421075007007,True
vector_thrust,second_climb,0.6166109628803383,1339.9438105413808,1940.1887790416702,81.1708447541823,0.8061950828828787,0.9129720065569344,0.04758310422142005,0.3661416597299201,0.33492642772567477,True
vector_thrust,second_climb,0.6168215147364908,1340.0626590633397,1940.860800608931,81.17522631981804,0.806312267702121,0.9129755151882719,0.04765483550411867,0.3662442542203341,0.4461868947038319,True
vector_thrust,second_climb,0.617034099035083,1340.1716876111566,1941.4704356572124,81.17911796913758,0.80641874907494,0.9129787606483362,0.04771940966686405,0.36633726646391546,0.5464291116794365,True
vector_thrust,second_climb,0.6171939421349448,1340.248213715376,1941.894645174447,81.18178119971617,0.806492934916158,0.9129810528612305,0.04776406761364434,0.3664019521087711,0.6157988781903578,True
vector_thrust,second_climb,0.6172535156068784,1340.2757378638837,1942.046507533173,81.1827259454708,0.8065195099917158,0.9129818800419829,0.04778000028177323,0.36642510116310306,0.6405566612147531,True
vector_thrust,departure_terminal_procedures,0.645117278257416,1422.748110727897,1233.754806836712,61.222093927575244,0.7163194011323865,0.9171148527351053,0.03197591450302709,0.3889726611286527,0.6405566612147531,True
