eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.791298525462428,4.791298525855041,0.007243316005564628,0.0,True
vector_thrust,hover_climb,4.791298525462428,4.79112497378053,0.007243377655748759,0.005102508683188678,True
vector_thrust,hover_climb,4.791298525462428,4.790638709641779,0.00724355040403333,0.01939942030988689,True
vector_thrust,hover_climb,4.791298525462428,4.789936084388358,0.007243800054170535,0.040059056192312655,True
vector_thrust,hover_climb,4.791298525462428,4.789156293945023,0.007244077174864503,0.06298952207014512,True
vector_thrust,hover_climb,4.791298525462428,4.788453785371875,0.007244326878967913,0.08364915795257089,True
vector_thrust,hover_climb,4.791298525462428,4.787967666731043,0.007244499694547239,0.0979460695792691,True
vector_thrust,hover_climb,4.791298525462428,4.787794179409198,0.0072445613746803545,0.10304857826245778,True
vector_thrust,second_climb,73.20048913932825,73.14695044958752,0.11068094242266073,0.10304857826245778,True
vector_thrust,second_climb,73.20048913932825,73.13369870165891,0.11068565446332869,0.12780636128685297,True
vector_thrust,second_climb,73.20048913932825,73.09657499131657,0.11069886048436241,0.1971761277977743,True
vector_thrust,second_climb,73.20048913932825,73.0429475433406,0.1107179520133822,0.297418344773379,True
vector_thrust,second_climb,73.20048913932825,72.98345029503733,0.11073915347505767,0.4086788117515361,True
vector_thrust,second_climb,73.20048913932825,72.92986740478177,0.11075826566905556,0.5089210287271407,True
vector_thrust,second_climb,73.20048913932825,72.89279925700775,0.11077149745890592,0.578290795238062,True
vector_thrust,second_climb,73.20048913932825,72.87957223674822,0.11077622096777988,0.6030485782624574,True
vector_thrust,departure_terminal_procedures,70.5503216578624,70.24102330523291,0.10676565297868215,0.6030485782624574,True
vector_thrust,departure_terminal_procedures,70.5503216578624,70.24102330523291,0.10676565297868215,0.645757604034402,True
vector_thrust,departure_terminal_procedures,70.5503216578624,70.24102330523291,0.10676565297868215,0.7654256350042749,True
vector_thrust,departure_terminal_procedures,70.5503216578624,70.24102330523291,0.10676565297868215,0.9383509500064062,True
vector_thrust,departure_terminal_procedures,70.5503216578624,70.24102330523291,0.10676565297868215,1.1302835696148126,True
vector_thrust,departure_terminal_procedures,70.5503216578624,70.24102330523291,0.10676565297868215,1.3032088846169438,True
vector_thrust,departure_terminal_procedures,70.5503216578624,70.24102330523291,0.10676565297868215,1.4228769155868168,True
vector_thrust,departure_terminal_procedures,70.5503216578624,70.24102330523291,0.10676565297868215,1.4655859413587615,True
vector_thrust,accel_climb,77.7637003255488,77.42277793370333,0.11768184819282837,1.4655859413587615,True
vector_thrust,accel_climb,77.7637003255488,77.35534942814061,0.11770594328320495,1.5844232998758585,True
vector_thrust,accel_climb,77.7637003255488,77.16658685301594,0.11777353440786441,1.9173981791282808,True
vector_thrust,accel_climb,77.7637003255488,76.89425413850662,0.11787141053102397,2.3985608206111833,True
vector_thrust,accel_climb,77.7637003255488,76.59259245049043,0.11798032843054256,2.932611062106338,True
vector_thrust,accel_climb,77.7637003255488,76.32134942834189,0.11807871667693234,3.4137737035892397,True
vector_thrust,accel_climb,77.7637003255488,76.13394567721963,0.11814694641484119,3.7467485828416627,True
vector_thrust,accel_climb,77.7637003255488,76.06712190517706,0.1181713257170021,3.8655859413587597,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8655859413587597,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.878004841869359,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.912801827847213,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9630849294623816,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.018894961758207,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.069178063373376,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.10397504935123,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.116393949861829,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.116393949861829,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.122603400117129,False
