eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172863734427615,1578.5784628262732,4.320583662272216e-12,132.15375145554003,0.13720935491372777,0.9512139492077945,0.012097152625757553,0.5848608752740888,0.0,True
multicopter,hover_climb,0.41789109629495247,1580.3719113731484,4.320552957216657e-12,132.14568340696638,0.1370610396880548,0.9512484428148641,0.012095240390966367,0.5856749078623306,0.19410521803997532,True
multicopter,hover_climb,0.42042144765218276,1585.4138215315431,4.320466925151384e-12,132.12307973552038,0.13664581305503537,0.9513449896749532,0.012089864348959494,0.5879644146889655,0.7379759531828082,True
multicopter,hover_climb,0.42407957084342207,1592.7435055537662,4.320342609818972e-12,132.0904202281676,0.13604669514380457,0.9514842373517793,0.01208204896276445,0.59129547517424,1.5238919361966223,True
multicopter,hover_climb,0.4281403609934806,1600.9400668902601,4.320204638875505e-12,132.05417031210078,0.13538298824479558,0.9516384201424956,0.012073310349149761,0.5950242619631915,2.3961928680185345,True
multicopter,hover_climb,0.43179783919766684,1608.3805261295554,4.32008032033901e-12,132.02150458190104,0.13478616322039486,0.951776998635808,0.012065379954678554,0.5984125163986632,3.1821088510323485,True
multicopter,hover_climb,0.43432742062736485,1613.5605809264346,4.3199943176105194e-12,131.9988929143558,0.13437379522123805,0.9518727111699569,0.012059860388397306,0.600773348025392,3.7259795861751814,True
multicopter,hover_climb,0.43522981536972344,1615.415511080358,4.319963623990796e-12,131.99082127520754,0.13422675217408261,0.9519068334698654,0.012057884277166428,0.6016191241484087,3.9200848042151573,True
multicopter,hover_descent,0.41972824727425656,1561.7063136050845,4.3199635942981505e-12,119.68240629374961,-0.11843398028328617,0.9518924951688924,0.011698426691641,0.5816165426935741,3.9200848042151573,True
multicopter,hover_descent,0.4196748549649671,1559.8402861187035,4.319994308621252e-12,119.67404421571507,-0.11858478654179572,0.9518602994569986,0.01169990255975785,0.5807717926143013,4.171041215371004,True
multicopter,hover_descent,0.4195013412959885,1554.6288813076976,4.320080346210629e-12,119.65053881102548,-0.11900804138078823,0.9517700117215315,0.011704022090545763,0.5784137309645848,4.874205453830727,True
multicopter,hover_descent,0.41918982017920225,1547.1424502705502,4.320204647928429e-12,119.61638328147305,-0.1196214958180446,0.9516393413859312,0.011709934167554793,0.5750292054419932,5.890307218423925,True
multicopter,hover_descent,0.4187629221393583,1538.8939514141084,4.3203426229873234e-12,119.57820188676556,-0.12030491154423191,0.9514940332305392,0.011716437728126508,0.5713041849307683,7.018095093002571,True
multicopter,hover_descent,0.41830823933716893,1531.5166418231481,4.3204669346446544e-12,119.54356558785399,-0.12092292527286423,0.9513628687971111,0.011722244736226867,0.5679761798885273,8.034196857595768,True
multicopter,hover_descent,0.4179562439103735,1526.4413098883676,4.320552960517712e-12,119.51946910909275,-0.121351865598602,0.9512719642997042,0.011726234130297566,0.5656885996849631,8.737361096055492,True
multicopter,hover_descent,0.41782343233132463,1524.635837473365,4.320583640102545e-12,119.5108454534364,-0.1215052024398491,0.9512394939169652,0.011727652297492456,0.5648752161374506,8.98831750721134,True
