eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507485963646275,0.0,5.089149020172772e-12,-5.991188445325284,0.0,,0.0,2367.222137593518,10898.1429464665,57.19104758987528,0.13603621928697177,0.8461838089026043,0.01300712627921837,0.0,0.6217078426548394,0.0,True
lift_and_cruse,hover_climb,0.0,0.750773279747436,0.0,5.089147826414621e-12,-5.991188445325284,0.0,,0.0,2367.2902535997205,10898.14039009668,57.190981028534985,0.13603243047885177,0.8461856148789438,0.013007304916091277,0.0,0.6217310237920476,0.0059223829453126505,True
lift_and_cruse,hover_climb,0.0,0.7508424565557374,0.0,5.0891444468045334e-12,-5.991188445325284,0.0,,0.0,2367.4811526986496,10898.133152840766,57.19079525399034,0.13602181312409548,0.8461906758877689,0.013007805357886197,0.0,0.62179598933753,0.022516531205671167,True
lift_and_cruse,hover_climb,0.0,0.7509424662093268,0.0,5.089139563206838e-12,-5.991188445325284,0.0,,0.0,2367.7571457999925,10898.122694875088,57.19052682557587,0.13600646577165346,0.8461979914993664,0.013008527581224377,0.0,0.62188990904956,0.04649577020423874,True
lift_and_cruse,hover_climb,0.0,0.7510535325501253,0.0,5.0891341429067054e-12,-5.991188445325284,0.0,,0.0,2368.0636629903242,10898.111087589583,57.190228922801985,0.1359894248283654,0.8462061143115664,0.013009327894689636,0.0,0.6219942098562959,0.07311071757128215,True
lift_and_cruse,hover_climb,0.0,0.751153657492993,0.0,5.089129259478564e-12,-5.991188445325284,0.0,,0.0,2368.339994645923,10898.100629986997,57.18996054768248,0.13597406547947624,0.8462134354953605,0.013010047787993622,0.0,0.6220882336743593,0.09708995656984973,True
lift_and_cruse,hover_climb,0.0,0.7512229780655958,0.0,5.089125880087412e-12,-5.991188445325284,0.0,,0.0,2368.5313159176976,10898.093393199923,57.18977483978017,0.13596343316523335,0.8462185034527188,0.013010545324296836,0.0,0.6221533290386192,0.11368410483020824,True
lift_and_cruse,hover_climb,0.0,0.7512477246198431,0.0,5.089124674008194e-12,-5.991188445325284,0.0,,0.0,2368.5996162649258,10898.090810445188,57.18970856400164,0.1359596378808038,0.8462203124905454,0.013010722765246676,0.0,0.6221765670199645,0.11960648777552091,True
lift_and_cruse,dep_transition,0.688351328298609,0.760527741563675,992.3059927126912,1725.6979473875483,605.592077872504,0.6807144611935538,0.9551046870329462,0.2572205962584491,2361.697942536877,11320.694581062053,56.81967614589281,0.029088156466915822,0.8459409012511819,0.013002201742046447,0.32581991260773385,0.6203636562868365,0.11960648777552091,True
lift_and_cruse,dep_transition,0.691990366264962,0.7584368616118828,996.854695015989,1745.9046076258808,611.8499831272188,0.6793360281560774,0.9550100595739345,0.25751605667600763,2354.2986400786176,11274.038747715174,56.529457318834595,0.026346674516090386,0.8456654024486209,0.013017418164835894,0.3273140191300942,0.6184210830079202,0.12056456933687078,True
lift_and_cruse,dep_transition,0.7020548797082435,0.7526049845350625,1009.3827807047646,1801.9970946968942,629.1920219102788,0.675598695114186,0.9547444836913426,0.25829270436980684,2333.7068964526993,11142.012694238323,55.709389949036456,0.018505693688969354,0.8448792521286309,0.013056493721426055,0.3314291569207083,0.6130150218344892,0.12324905421759584,True
lift_and_cruse,dep_transition,0.716263041782591,0.7442241002067851,1026.937127940191,1881.656908448194,653.7509382838699,0.6705059470228031,0.9543612321885558,0.2592930144356136,2304.245893850902,10947.853093895146,54.50648561419891,0.006749001310850048,0.8437012393196822,0.013104088107481239,0.33719542249071405,0.6052804180976498,0.12712824726402197,True
lift_and_cruse,dep_transition,0.731532777666707,0.7349443330912383,1045.6182776862242,1968.0840058264812,680.324798234337,0.6652822803949163,0.9539364147271574,0.2602941818564614,2271.8302790677394,10727.693255737215,53.14704950008308,-0.006914683014750739,0.8423256222836226,0.013145343798741882,0.34333201661916724,0.5967700356996838,0.13143382671812387,True
lift_and_cruse,dep_transition,0.7448515225949934,0.726568592607684,1061.7536197802842,2044.10642969265,703.6466392742341,0.6609322431400431,0.9535564314600816,0.2611121595638638,2242.7730725431966,10525.154662673935,51.90100888368979,-0.01980805235869207,0.8410145981649159,0.013172711435934865,0.3486325102083884,0.5891412783845797,0.13531301976455,True
lift_and_cruse,dep_transition,0.7538457676690963,0.7207491181761272,1072.5688491348535,2095.665473651223,719.4355884101769,0.6580956723394695,0.9532968652462852,0.26162496070294333,2222.6998639563963,10382.682114020416,51.02737568108121,-0.029070424859122024,0.8400622458945214,0.013186491837917931,0.3521854293633255,0.5838711475275129,0.13799750464527505,True
