eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7051265068593078,3.7051265071629165,0.005601279483453935,0.0,True
lift_and_cruse,hover_climb,3.7051265068593078,3.7049922987874266,0.005601327157738924,0.006598328635921386,True
lift_and_cruse,hover_climb,3.7051265068593078,3.7046162691703506,0.005601460744541077,0.025086434634151184,True
lift_and_cruse,hover_climb,3.7051265068593078,3.704072926809819,0.00560165379979236,0.051802521859999846,True
lift_and_cruse,hover_climb,3.7051265068593078,3.703469912360596,0.005601868098113235,0.08145514158708037,True
lift_and_cruse,hover_climb,3.7051265068593078,3.7029266602292927,0.005602061195096756,0.10817122881292902,True
lift_and_cruse,hover_climb,3.7051265068593078,3.7025507431262255,0.005602194833938159,0.12665933481115882,True
lift_and_cruse,hover_climb,3.7051265068593078,3.702416584824179,0.005602242531382795,0.13325766344708023,True
lift_and_cruse,dep_transition,55.77023715045301,55.729446911771944,0.08432597212838885,0.13325766344708023,True
lift_and_cruse,dep_transition,55.81872318704486,55.77749326433991,0.08439942792700889,0.1340891091856737,True
lift_and_cruse,dep_transition,55.95457804263116,55.912112420647425,0.08460524783482865,0.13641876837591288,True
lift_and_cruse,dep_transition,56.15089399691259,56.10663302016706,0.08490266969187275,0.13978522344377592,True
lift_and_cruse,dep_transition,56.36878826748654,56.32252114805711,0.08523278785523891,0.1435217066762106,True
lift_and_cruse,dep_transition,56.56510422176797,56.51701751319208,0.08553021837417689,0.14688816174407365,True
lift_and_cruse,dep_transition,56.70095907735428,56.65160644971619,0.08573604908320161,0.1492178209343128,True
lift_and_cruse,dep_transition,56.74944511394611,56.69963935321528,0.08580950968881007,0.15004926667290627,True
lift_and_cruse,second_climb,69.19970535815995,69.13897271203818,0.10463525723416411,0.15004926667290627,True
lift_and_cruse,second_climb,69.19970535815995,69.12694726040618,0.10463953398372623,0.17381673837632566,True
lift_and_cruse,second_climb,69.19970535815995,69.09325867221654,0.10465151993758447,0.24041171422681012,True
lift_and_cruse,second_climb,69.19970535815995,69.04459281859549,0.10466884735376225,0.3366442425233906,True
lift_and_cruse,second_climb,69.19970535815995,68.99059934013052,0.10468808932282596,0.4434542908224214,True
lift_and_cruse,second_climb,69.19970535815995,68.94197230629966,0.10470543474448621,0.5396868191190018,True
lift_and_cruse,second_climb,69.19970535815995,68.90833212559643,0.1047174431508222,0.6062817949694864,True
lift_and_cruse,second_climb,69.19970535815995,68.89632821732249,0.10472172989267998,0.6300492666729057,True
