eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0064578516203583685,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024552349767668905,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05069965716940012,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07972097891895823,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10586828632068945,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12396278446799999,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13042063608835835,True
vector_thrust,second_climb,1.106518272307287,0.14913781781680038,11.96076477955179,7.419434510343478,0.13042063608835835,True
vector_thrust,second_climb,1.1068948960927436,0.14921465254139027,11.965117886195053,7.418138079875935,0.15517841911275357,True
vector_thrust,second_climb,1.1079509158918959,0.14943036959976186,11.977326516949454,7.4144962557441305,0.22454818562367487,True
vector_thrust,second_climb,1.1094788458246285,0.14974321714129762,11.994998510732755,7.409209358562965,0.32479040259927955,True
vector_thrust,second_climb,1.1111774027456338,0.15009202191292784,12.014654612209563,7.403307574804048,0.43605086957743666,True
vector_thrust,second_climb,1.1127101692174084,0.1504077060535713,12.032401799022189,7.397959841373354,0.5362930865530413,True
vector_thrust,second_climb,1.1137722204763352,0.15062695819189362,12.044704173317683,7.394242264770608,0.6056628530639627,True
vector_thrust,second_climb,1.1141515285565553,0.15070536562082362,12.049098993758605,7.392912149921543,0.6304206360883579,True
vector_thrust,departure_terminal_procedures,0.9682427702690944,0.12401178078623151,10.383759353749157,7.807667659721198,0.6304206360883579,True
vector_thrust,departure_terminal_procedures,0.9682427702689825,0.12401178078621342,10.383759353747905,7.807667659721435,0.6771584564686031,True
vector_thrust,departure_terminal_procedures,0.9682427702691025,0.12401178078623282,10.383759353749248,7.807667659721181,0.8081149190812802,True
vector_thrust,departure_terminal_procedures,0.9682427696380925,0.12401178068425298,10.383759346690177,7.807667661053431,0.9973524904303338,True
vector_thrust,departure_terminal_procedures,0.9682427696723428,0.12401178068978827,10.383759347073333,7.80766766098112,1.2073903486635766,True
vector_thrust,departure_terminal_procedures,0.9682427696463995,0.12401178068559554,10.383759346783112,7.80766766103589,1.3966279200126301,True
vector_thrust,departure_terminal_procedures,0.9682427702690818,0.12401178078622949,10.383759353749017,7.807667659721224,1.5275843826253075,True
vector_thrust,departure_terminal_procedures,0.9682427702690821,0.12401178078622957,10.38375935374902,7.807667659721221,1.5743222030055524,True
vector_thrust,accel_climb,0.8543944660524828,0.10652065983727,9.113854635463913,8.020927276997048,1.5743222030055524,True
vector_thrust,accel_climb,0.8558305615731362,0.1067295769522584,9.129687648526923,8.018682224852824,1.6931595615226493,True
vector_thrust,accel_climb,0.8598696231246404,0.10731909914441679,9.174231727620347,8.012270229435435,2.026134440775072,True
vector_thrust,accel_climb,0.8657460621580514,0.10818188615224042,9.23907388089171,8.002689664143206,2.507297082257974,True
vector_thrust,accel_climb,0.8723239911049808,0.10915479740896833,9.311705395528335,7.991623014393587,3.0413473237531283,True
vector_thrust,accel_climb,0.8783010276893821,0.110045338196154,9.377746760598612,7.981265195658039,3.5225099652360314,True
vector_thrust,accel_climb,0.882465534185528,0.11066947065979574,9.423786267756663,7.973884115686045,3.8554848444884535,True
vector_thrust,accel_climb,0.8839574612909303,0.11089379184924786,9.440284851097424,7.971207824623826,3.9743222030055505,True
vector_thrust,cruise_0,0.7663075092578694,0.09454873929212265,8.139433504999277,8.104893994305373,3.9743222030055505,True
vector_thrust,cruise_0,0.7663075093734382,0.0945487393065933,8.139433506260998,8.104893994287243,3.981035122200469,True
vector_thrust,cruise_0,0.7663075093732789,0.09454873930657337,8.13943350625926,8.104893994287266,3.99984430381012,True
vector_thrust,cruise_0,0.7663075093730196,0.09454873930654092,8.139433506256431,8.104893994287306,4.027024358737238,True
vector_thrust,cruise_0,0.7663075093727247,0.09454873930650398,8.139433506253209,8.104893994287353,4.0571919437620085,True
vector_thrust,cruise_0,0.7663075093727789,0.09454873930651078,8.1394335062538,8.104893994287343,4.084371998689127,True
vector_thrust,cruise_0,0.7663075093728297,0.09454873930651714,8.139433506254358,8.104893994287336,4.103181180298778,True
vector_thrust,cruise_0,0.7663075093859582,0.09454873930816099,8.139433506397687,8.104893994285275,4.1098940994936966,True
vector_thrust,cruise_1,0.8038632873563784,0.09948598494814748,8.552633505913379,8.080166143757388,4.1098940994936966,True
vector_thrust,cruise_1,0.8038632873564306,0.09948598494815436,8.552633505913949,8.080166143757355,4.116607018688615,True
vector_thrust,cruise_1,0.8038632873564309,0.09948598494815436,8.55263350591395,8.080166143757356,4.135416200298265,True
vector_thrust,cruise_1,0.8038632873564306,0.09948598494815436,8.552633505913949,8.080166143757355,4.162596255225384,True
vector_thrust,cruise_1,0.8038632873563897,0.09948598494814895,8.552633505913501,8.080166143757383,4.192763840250154,True
vector_thrust,cruise_1,0.8038632873564309,0.09948598494815436,8.55263350591395,8.080166143757356,4.2199438951772725,True
vector_thrust,cruise_1,0.8038632873564306,0.09948598494815436,8.552633505913949,8.080166143757355,4.2387530767869235,True
vector_thrust,cruise_1,0.8038632873562146,0.0994859849481258,8.55263350591158,8.080166143757502,4.245465995981842,True
vector_thrust,cruise_2,0.7762808862838553,0.09583445303460988,8.248989785246906,8.100227649898594,4.245465995981842,True
vector_thrust,cruise_2,0.7762808863179501,0.09583445303894308,8.24898978561959,8.100227649888106,4.252178915176761,True
vector_thrust,cruise_2,0.7762808863179388,0.09583445303894167,8.248989785619468,8.100227649888108,4.270988096786412,True
vector_thrust,cruise_2,0.7762808863179256,0.09583445303894,8.248989785619326,8.100227649888112,4.298168151713529,True
vector_thrust,cruise_2,0.7762808863179129,0.0958344530389384,8.24898978561919,8.100227649888115,4.3283357367383,True
vector_thrust,cruise_2,0.7762808863179036,0.09583445303893726,8.24898978561909,8.100227649888115,4.355515791665417,True
vector_thrust,cruise_2,0.7762808863178992,0.09583445303893667,8.248989785619038,8.100227649888117,4.374324973275069,True
vector_thrust,cruise_2,0.7762808863178972,0.09583445303893642,8.248989785619019,8.100227649888117,4.381037892469988,True
vector_thrust,cruise_3,0.7763034162440491,0.09583737840358897,8.249237416723034,8.100215481426167,4.381037892469988,True
vector_thrust,cruise_3,0.776303416262033,0.0958373784058747,8.249237416919614,8.100215481420626,4.3877508116649055,True
vector_thrust,cruise_3,0.7763034162620376,0.09583737840587525,8.249237416919662,8.100215481420626,4.406559993274557,True
vector_thrust,cruise_3,0.7763034162620422,0.09583737840587586,8.249237416919716,8.100215481420625,4.433740048201675,True
vector_thrust,cruise_3,0.7763034162620465,0.09583737840587636,8.249237416919758,8.100215481420626,4.463907633226445,True
vector_thrust,cruise_3,0.7763034162590153,0.09583737840549114,8.249237416886627,8.100215481421557,4.491087688153563,True
vector_thrust,cruise_3,0.7763034162620394,0.0958373784058755,8.249237416919682,8.100215481420625,4.509896869763215,True
vector_thrust,cruise_3,0.7763034162620394,0.0958373784058755,8.249237416919682,8.100215481420625,4.516609788958133,True
