eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005131145907371261,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01950829725315535,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04028388288912976,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06334304328425293,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08411862892022734,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09849578026601143,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10362692617338269,True
vector_thrust,second_climb,1.0058747373213726,0.13035985398928313,10.808882562300179,7.716138876651899,0.10362692617338269,True
vector_thrust,second_climb,1.0062215187880434,0.130420040356136,10.812784489432195,7.715236983828327,0.1283847091977779,True
vector_thrust,second_climb,1.0071939082775643,0.130588960182331,10.823727047896739,7.71270333166984,0.19775447570869922,True
vector_thrust,second_climb,1.0086009526598751,0.13083379227511582,10.839564555445929,7.7090248254747555,0.2979966926843039,True
vector_thrust,second_climb,1.0101652880853853,0.13110656033116433,10.857177638829468,7.704917934951473,0.409257159662461,True
vector_thrust,second_climb,1.0115770818395775,0.13135324579509128,10.873077913888586,7.701195929468083,0.5094993766380657,True
vector_thrust,second_climb,1.0125553936845737,0.13152447678381238,10.884098742591133,7.6986080343730805,0.578869143148987,True
vector_thrust,second_climb,1.0129048108383523,0.13158569173068344,10.888035503366755,7.697682001105907,0.6036269261733822,True
vector_thrust,departure_terminal_procedures,1.1859876078465073,0.16642628057067163,12.894920174011052,7.126203889071996,0.6036269261733822,True
vector_thrust,departure_terminal_procedures,1.1859876078502747,0.16642628057154238,12.894920174055864,7.126203889057348,0.646981848806623,True
vector_thrust,departure_terminal_procedures,1.185987607840428,0.16642628056926645,12.89492017393874,7.126203889095635,0.7684596425655996,True
vector_thrust,departure_terminal_procedures,1.1859876078303453,0.16642628056693606,12.894920173818816,7.126203889134837,0.9440001405689765,True
vector_thrust,departure_terminal_procedures,1.1859876077463327,0.1664262805475184,12.894920172819553,7.126203889461478,1.1388353943242582,True
vector_thrust,departure_terminal_procedures,1.1859876077233487,0.16642628054220596,12.89492017254617,7.1262038895508475,1.3143758923276352,True
vector_thrust,departure_terminal_procedures,1.1859876077233493,0.16642628054220618,12.894920172546183,7.126203889550842,1.4358536860866118,True
vector_thrust,departure_terminal_procedures,1.1859876077233498,0.1664262805422062,12.89492017254618,7.126203889550844,1.4792086087198526,True
vector_thrust,accel_climb,0.941099496880159,0.11966128858562197,10.0799813094596,7.864694656089788,1.4792086087198526,True
vector_thrust,accel_climb,0.9426703987570023,0.11991307815580621,10.097474945521334,7.8612809649683575,1.5980459672369496,True
vector_thrust,accel_climb,0.9470883266081245,0.12062351864106821,10.146690308920393,7.851605866566664,1.931020846489372,True
vector_thrust,accel_climb,0.9535152129464215,0.12166327067286603,10.218332314230867,7.83733009702064,2.4121834879722743,True
vector_thrust,accel_climb,0.960708147138745,0.1228360396014912,10.298583649394532,7.821060905704113,2.9462337294674286,True
vector_thrust,accel_climb,0.9672428733942194,0.12391011368861113,10.371559560869304,7.80600424453586,3.4273963709503317,True
vector_thrust,accel_climb,0.9717952745065022,0.12466337281452483,10.422438507176222,7.7953552239625905,3.7603712502027538,True
vector_thrust,accel_climb,0.9734260218932661,0.1249342254570974,10.440672584689912,7.791508038183997,3.8792086087198507,True
vector_thrust,cruise_0,0.7663075093394086,0.0945487393023324,8.139433505889482,8.10489399429258,3.8792086087198507,True
vector_thrust,cruise_0,0.766307509339754,0.09454873930237565,8.139433505893253,8.104893994292524,4.523648851432032,True
vector_thrust,cruise_0,0.7663075093407652,0.09454873930250224,8.139433505904291,8.104893994292368,6.329330285958521,True
vector_thrust,cruise_0,0.7663075093404338,0.09454873930246074,8.139433505900675,8.10489399429242,8.938615558961834,True
vector_thrust,cruise_0,0.76630750936489,0.09454873930552299,8.139433506167675,8.104893994288581,11.834703721339846,True
vector_thrust,cruise_0,0.7663075095039131,0.09454873932293037,8.139433507685457,8.104893994266774,14.443988994343158,True
vector_thrust,cruise_0,0.7663075095803162,0.094548739332497,8.139433508519586,8.104893994254788,16.249670428869646,True
vector_thrust,cruise_0,0.7663075096883419,0.09454873934602315,8.139433509698954,8.10489399423784,16.894110671581828,True
vector_thrust,cruise_1,1.383975900420026,0.2207155015035634,15.347622091035145,6.2704064326795015,16.894110671581828,True
vector_thrust,cruise_1,1.3839759004199446,0.22071550150353766,15.347622091034092,6.270406432679863,16.907536509971663,True
vector_thrust,cruise_1,1.3839759004197312,0.22071550150347055,15.34762209103135,6.270406432680803,16.94515487319097,True
vector_thrust,cruise_1,1.3839759004194105,0.22071550150336983,15.347622091027228,6.270406432682212,16.999514983045202,True
vector_thrust,cruise_1,1.3839759004190717,0.22071550150326333,15.34762209102287,6.270406432683703,17.059850153094743,True
vector_thrust,cruise_1,1.3839759004187377,0.22071550150315822,15.347622091018573,6.270406432685175,17.11421026294898,True
vector_thrust,cruise_1,1.3839759004184857,0.2207155015030789,15.347622091015326,6.270406432686287,17.15182862616828,True
vector_thrust,cruise_1,1.3839759004184133,0.22071550150305605,15.347622091014395,6.270406432686608,17.16525446455812,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
