eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.406524286225478,4.406524286586561,0.006661627890999702,0.0,True
multicopter,hover_climb,4.406524286225478,4.40173719666536,0.0066633294926920425,0.16644167199765333,True
multicopter,hover_climb,4.406524286225478,4.388338939293416,0.006668104164286284,0.6328008735783297,True
multicopter,hover_climb,4.406524286225478,4.369016608727434,0.0066750217640153845,1.3067094453487127,True
multicopter,hover_climb,4.406524286225478,4.347624001838255,0.006682724752435258,2.0546915297234323,True
multicopter,hover_climb,4.406524286225478,4.328398169354363,0.006689687579115457,2.7286001014938153,True
multicopter,hover_climb,4.406524286225478,4.315120243102459,0.006694518648625161,3.1949593030744916,True
multicopter,hover_climb,4.406524286225478,4.310386705560507,0.006696245350047343,3.361400975072145,True
multicopter,hover_descent,2.917606931756672,2.853953209790987,0.004433655775167971,3.361400975072145,True
multicopter,hover_descent,2.917606931756672,2.8570873357022646,0.004432512507660249,3.6127813998698204,True
multicopter,hover_descent,2.917606931756672,2.865878792904261,0.004429313804788379,4.317133698153077,True
multicopter,hover_descent,2.917606931756672,2.8786084225352915,0.00442470364265895,5.334952258932868,True
multicopter,hover_descent,2.917606931756672,2.8927726967101375,0.004419603411513211,6.464645633521286,True
multicopter,hover_descent,2.917606931756672,2.90556621875499,0.004415023194632565,7.482464194301077,True
multicopter,hover_descent,2.917606931756672,2.9144373484805293,0.004411861833424647,8.186816492584335,True
multicopter,hover_descent,2.917606931756672,2.917606931995749,0.004410735184716917,8.43819691738201,True
