eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8907136267326652,1937.9238785456503,4.673708288486317e-12,113.23352540026758,0.10741984536516035,0.9238992100560316,0.031597745309874525,0.5292726030916644,0.0,True
vector_thrust,hover_climb,0.8906776534438804,1937.991927321243,4.673707182395568e-12,113.23323171528011,0.10741632666097162,0.9239009850406996,0.03159773346322035,0.5292956930778672,0.006374256396076192,True
vector_thrust,hover_climb,0.8905846881931831,1938.1826145570305,4.673704079156015e-12,113.23240888553873,0.10740646779076228,0.9239059582473048,0.03159770029107744,0.5293603972093858,0.024234525929937425,True
vector_thrust,hover_climb,0.890470695540982,1938.4582170890674,4.6736995968027255e-12,113.23121969850013,0.10739222201242671,0.9239131443762235,0.031597652242279485,0.5294539174223287,0.05004336317857128,True
vector_thrust,hover_climb,0.8903722548325159,1938.7641833295995,4.673694620623629e-12,113.22989965393741,0.10737641140327989,0.9239211198382966,0.03159759880252592,0.5295577445508852,0.07868901140026892,True
vector_thrust,hover_climb,0.8903087941077739,1939.0399132617215,4.673690137852991e-12,113.22871024066714,0.10736216743122755,0.9239283049954462,0.031597550555987404,0.5296513144574256,0.10449784864890277,True
vector_thrust,hover_climb,0.8902788498748281,1939.230760902758,4.673687041712709e-12,113.22788633870053,0.10735231073351016,0.9239332772013342,0.031597516866586774,0.5297160809764833,0.122358118182764,True
vector_thrust,hover_climb,0.8902709257262407,1939.2988780644614,4.6736859239334145e-12,113.22759331349015,0.10734879315187192,0.9239350514172369,0.03159750520481192,0.529739197908034,0.1287323745788402,True
vector_thrust,second_climb,0.9541471876168703,2138.7080134325124,1912.9110871580087,56.70678365643497,0.7274330802936566,0.9279125307102568,0.013011340194138401,0.5842098298566462,0.1287323745788402,True
vector_thrust,second_climb,0.9543318600405787,2138.751683537518,1913.037300308085,56.70379157490072,0.7274959386882821,0.9279118310879285,0.013014837619648651,0.5842466309729427,0.1534901576032354,True
vector_thrust,second_climb,0.9548703951607033,2138.8741551380017,1913.3919680816784,56.69543297119365,0.7276720820761753,0.9279098802242659,0.013024648572435753,0.584349797826941,0.2228599241141567,True
vector_thrust,second_climb,0.9557037763358832,2139.051422124041,1913.9071645108302,56.68341992365239,0.7279266632103735,0.9279070859062123,0.01303885555561666,0.5844990153935677,0.32310214108976143,True
vector_thrust,second_climb,0.9567056673986404,2139.248580150268,1914.4827388584208,56.67017776789259,0.7282092905723255,0.9279040191228701,0.013054665495884807,0.584664825581123,0.43436260806791854,True
