eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193699691244666,1585.958437203918,4.320583667217737e-12,133.77109623388762,0.16432092488102976,0.951204472401704,0.012131505326814692,0.587595144349496,0.0,True
multicopter,hover_climb,0.41990319099902973,1587.7495518041317,4.320552955527452e-12,133.76081804885456,0.16414700293913698,0.9512392238065663,0.012129559965775576,0.5884090104166484,0.15937479615862307,True
multicopter,hover_climb,0.42223980878512046,1592.784956995961,4.320466922582936e-12,133.73203126853184,0.1636600351956649,0.9513364898159983,0.012124090518886283,0.590698063967198,0.6059330516516731,True
multicopter,hover_climb,0.42562428698667987,1600.105322947677,4.3203426069154416e-12,133.69046100079245,0.16295727008104907,0.9514767683262007,0.012116138701163388,0.5940285011127542,1.251228427301155,True
multicopter,hover_climb,0.4293907617928916,1608.2916531704068,4.32020463593583e-12,133.64435492681142,0.16217855750994387,0.9516320835839871,0.012107246772990165,0.5977566392027092,1.967452259931265,True
multicopter,hover_climb,0.432792199071796,1615.7229954156508,4.320080334248918e-12,133.60284029975597,0.16147815040751565,0.9517716718604529,0.012099176616298302,0.6011443484811155,2.612747635580747,True
multicopter,hover_climb,0.4351499689954624,1620.8967902135716,4.319994315832138e-12,133.57412271880978,0.1609941229278899,0.9518680771903487,0.012093559582599651,0.6035048221747653,3.059305891073797,True
multicopter,hover_climb,0.4359921501616583,1622.7494966529953,4.319963616399051e-12,133.56387542671308,0.16082150938162762,0.9519024455721437,0.012091548529968492,0.6043504746563509,3.2186806872324203,True
multicopter,hover_descent,0.4188205290907165,1563.0398543709528,4.319963615231702e-12,120.01154115634156,-0.1104966717272178,0.9518941412822721,0.01171059028999816,0.5821131849642933,3.2186806872324203,True
multicopter,hover_descent,0.4188111635359919,1561.1738711675766,4.31999431506249e-12,120.00360617858962,-0.11063684330506038,0.9518618928351112,0.01171208704901269,0.5812683233080719,3.48669748319789,True
multicopter,hover_descent,0.41875734465114806,1555.9625994114886,4.320080332942354e-12,119.98129672522441,-0.11103024277173609,0.9517714567720807,0.011716264874166996,0.5789099528434809,4.237663857643047,True
multicopter,hover_descent,0.418609380217272,1548.4763800900037,4.320204636302108e-12,119.94886274681278,-0.11160040509667489,0.9516405708764691,0.01172226015945317,0.5755249895270732,5.3228417101108505,True
multicopter,hover_descent,0.4183513105339315,1540.2281359168132,4.320342609646895e-12,119.91259935570284,-0.11223556334968986,0.9514950205520845,0.011728856359260591,0.5717994920889806,6.527298258087084,True
multicopter,hover_descent,0.4180376451390842,1532.851074864597,4.320466924725897e-12,119.87969612767225,-0.11280991215257369,0.9513636354178024,0.011734746917109237,0.5684710659122906,7.612476110554888,True
multicopter,hover_descent,0.41777727715625984,1527.775925751606,4.32055295715705e-12,119.85680146327061,-0.11320853194121906,0.9512725768148096,0.011738794141850938,0.5661831990998911,8.363442485000045,True
multicopter,hover_descent,0.4176760160010418,1525.9705242876537,4.320583662541034e-12,119.84860619124825,-0.11335102674406516,0.9512400512973824,0.011740232794598236,0.5653697155347274,8.631459280965515,True
