eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1743785377122954,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6629763428428429,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3690206278267,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.15267066295791,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.858714947941767,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.347312753072315,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5216912907846103,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5216912907846103,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7926685802167284,True
multicopter,hover_descent,0.0,0.0,90.0,,4.55193007302269,True
multicopter,hover_descent,0.0,0.0,90.0,,5.649094718821148,True
multicopter,hover_descent,0.0,0.0,90.0,,6.866855603670377,True
multicopter,hover_descent,0.0,0.0,90.0,,7.964020249468835,True
multicopter,hover_descent,0.0,0.0,90.0,,8.723281742274796,True
multicopter,hover_descent,0.0,0.0,90.0,,8.994259031706916,True
