eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.89623149877137,1949.6949289344905,4.673708288515843e-12,114.2047195846264,0.12983645279319397,0.9239820586381716,0.0314851104366503,0.53248743239915,0.0,True
vector_thrust,hover_climb,0.8962044110352185,1949.7629089283434,4.673707181571892e-12,114.20438854349455,0.12983227152087973,0.9239838338177011,0.03148510459842052,0.532510530962434,0.0051973078067854275,True
vector_thrust,hover_climb,0.8961340258823485,1949.9534041186744,4.6737040791614545e-12,114.20346097425669,0.12982055616936614,0.9239888076028512,0.031485088217760554,0.5325752593132046,0.019759840675210597,True
vector_thrust,hover_climb,0.8960466473839576,1950.2287288726648,4.6736995963586055e-12,114.20212047441103,0.12980362778085913,0.9239959945531169,0.031485064447969106,0.5326688144569678,0.040803310372938766,True
vector_thrust,hover_climb,0.8959694539142476,1950.5343871346504,4.67369462085372e-12,114.20063248443914,0.1297848397785787,0.9240039709363511,0.03148503793750487,0.5327726804536119,0.0641597996451156,True
vector_thrust,hover_climb,0.895917693396453,1950.8098395534284,4.6736901380985424e-12,114.19929171745193,0.12976791335700563,0.9240111569322397,0.0314850139367481,0.5328662853761951,0.08520326934284377,True
vector_thrust,hover_climb,0.8958917272811142,1951.000493964216,4.673687035871661e-12,114.19836380152763,0.12975620045666988,0.9240161295309028,0.03148499726352924,0.5329310758069864,0.09976580221126893,True
vector_thrust,hover_climb,0.8958844093363338,1951.0685447689718,4.673685928767419e-12,114.19803261804572,0.12975202027825083,0.9240179041785542,0.03148499129996963,0.5329542019851338,0.10496311001805438,True
vector_thrust,second_climb,0.9658305237576111,2165.343283627835,1894.6661530072445,56.680326951330514,0.7228487798553157,0.9281900605816886,0.012687289286091377,0.5914855246084609,0.10496311001805438,True
vector_thrust,second_climb,0.9660121818437837,2165.385916401587,1894.779179706954,56.676980152540814,0.7229122216676958,0.9281891800833016,0.012690638403225703,0.5915223521046465,0.12972089304244958,True
vector_thrust,second_climb,0.9665435015899977,2165.5054567585416,1895.0967423542552,56.667616435782755,0.7230901022089128,0.9281867174498298,0.012700031091038387,0.5916255862039466,0.1990906595533709,True
vector_thrust,second_climb,0.9673696748097583,2165.678435177926,1895.5579150760436,56.65414271053408,0.723347194101403,0.9281831791595632,0.012713631147044595,0.5917748867222772,0.29933287652897556,True
vector_thrust,second_climb,0.9683680259534205,2165.8707595228293,1896.0729609395037,56.63926739264389,0.7236326149677053,0.9281792802647468,0.012728763844327575,0.591940769108151,0.41059334350713267,True
vector_thrust,second_climb,0.9693414328035538,2166.044341471656,1896.5398899984352,56.62593735284706,0.7238898326695327,0.9281757933634515,0.01274243215955378,0.5920903794862057,0.5108355604827374,True
vector_thrust,second_climb,0.9700564153172703,2166.164633879776,1896.864622106716,56.61675306532423,0.7240678663105883,0.9281733949082565,0.012751910029783748,0.5921939998280676,0.5802053269936587,True
vector_thrust,second_climb,0.9703198325119637,2166.2075995634464,1896.9808360041488,56.613483278245994,0.7241314122099018,0.9281725418188919,0.012755296441745069,0.592230998731196,0.6049631100180538,True
vector_thrust,departure_terminal_procedures,0.9843744860237258,2213.1267091470017,1120.4254974440164,40.75013077254835,0.6148258072473011,0.9175407125366032,0.008796041661189004,0.6050584632520698,0.6049631100180538,False
vector_thrust,departure_terminal_procedures,0.9882989853081893,2212.9250845100632,1116.6094974583789,40.644000656829384,0.6140932835128876,0.91742208521911,0.008774731900782772,0.6050033400219016,0.6401748361416955,False
vector_thrust,departure_terminal_procedures,0.9865257903814709,2210.2173375943053,1089.4510183874968,40.04644827621572,0.608982182807608,0.9167280369150904,0.00866692167452892,0.6042630547138111,0.738835900310352,False
vector_thrust,departure_terminal_procedures,1.000067114128423,2228.8422607277494,1324.6984858999065,45.23463987267621,0.6487958015981753,0.9219761469853548,0.009626829929218837,0.6093550213521123,0.8814052687668751,False
vector_thrust,departure_terminal_procedures,0.987574806127959,2205.757065203377,1029.3972682182757,38.709337994540384,0.5967795782798105,0.9150933318794734,0.00841145674617213,0.6030436371597295,1.0396453295898918,False
vector_thrust,departure_terminal_procedures,0.9910288174663802,2208.2712967356115,1060.7561264021952,39.39033655428041,0.603238534744608,0.9159443050037402,0.00853995665388221,0.603731016269505,1.182214698046415,False
