eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4741119143807495,3.4741119146654285,0.00525203977602881,0.0,True
multicopter,hover_climb,3.4741119143807495,3.470337764099087,0.0052533813219568255,0.2111127355632025,True
multicopter,hover_climb,3.4741119143807495,3.4597745531545074,0.005257145681891176,0.8026374758467278,True
multicopter,hover_climb,3.4741119143807495,3.444540791923979,0.0052625995303387865,1.6574154914625658,True
multicopter,hover_climb,3.4741119143807495,3.4276748210031607,0.005268672580685854,2.6061475132535965,True
multicopter,hover_climb,3.4741119143807495,3.4125171390394042,0.005274162086145533,3.460925528869434,True
multicopter,hover_climb,3.4741119143807495,3.4020487973728883,0.005277970910300964,4.05245026915296,True
multicopter,hover_climb,3.4741119143807495,3.3983168676016007,0.0052793322449025066,4.263563004716163,True
multicopter,hover_descent,2.724577235204874,2.6651348614169335,0.004140323860035554,4.263563004716163,True
multicopter,hover_descent,2.724577235204874,2.668061632674976,0.004139256231428223,4.532753123616383,True
multicopter,hover_descent,2.724577235204874,2.6762714445917637,0.004136269155639493,5.287007075868702,True
multicopter,hover_descent,2.724577235204874,2.68815887834022,0.004131964003135319,6.3769356159118775,True
multicopter,hover_descent,2.724577235204874,2.701386040145306,0.0041272012047190165,7.586665029294029,True
multicopter,hover_descent,2.724577235204874,2.7133331391674864,0.0041229240162775314,8.676593569337204,True
multicopter,hover_descent,2.724577235204874,2.7216173524512137,0.004119971811617746,9.430847521589524,True
multicopter,hover_descent,2.724577235204874,2.724577235428134,0.004118919702305918,9.700037640489745,True
