eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7492286026819869,0.0,5.08914902028889e-12,-5.991188445325284,0.0,,0.0,2362.5631201567157,10898.14294671516,57.02078957655054,0.1289952774418544,0.8460161150630464,0.013019602293407418,0.0,0.6204842364568718,0.0,True
lift_and_cruse,hover_climb,0.0,0.7492536916780138,0.0,5.089147826275723e-12,-5.991188445325284,0.0,,0.0,2362.63175642297,10898.140389799235,57.02072515472787,0.12899164460099405,0.8460179371337714,0.01301977433334798,0.0,0.6205075438175792,0.006276646163383103,True
lift_and_cruse,hover_climb,0.0,0.7493240049090983,0.0,5.089144446698906e-12,-5.991188445325284,0.0,,0.0,2362.8241123333273,10898.133152614571,57.020545396826705,0.12898146439525227,0.8460230432147007,0.013020256306878907,0.0,0.6205728628015321,0.023863417902860885,True
lift_and_cruse,hover_climb,0.0,0.749425656273235,0.0,5.0891395631313505e-12,-5.991188445325284,0.0,,0.0,2363.1022074571592,10898.122694713436,57.02028566709406,0.12896674919629886,0.8460304238550028,0.013020951877752766,0.0,0.6206672924531784,0.04927703938782889,True
lift_and_cruse,hover_climb,0.0,0.7495385441355409,0.0,5.089134142880512e-12,-5.991188445325284,0.0,,0.0,2363.411053405852,10898.111087533493,57.01999742621729,0.1289504105176051,0.8460386187028481,0.013021722657577735,0.0,0.620772158157479,0.07748403120557555,True
lift_and_cruse,hover_climb,0.0,0.7496403096385457,0.0,5.089129259498148e-12,-5.991188445325284,0.0,,0.0,2363.6894793241713,10898.100630028937,57.019737762325825,0.12893568445068768,0.8460460046618798,0.013022415985437491,0.0,0.6208666899480682,0.10289765269054356,True
lift_and_cruse,hover_climb,0.0,0.7497107651973235,0.0,5.089125880139837e-12,-5.991188445325284,0.0,,0.0,2363.8822477254357,10898.093393312189,57.019558086256964,0.1289254906929405,0.8460511173750076,0.013022895161947563,0.0,0.6209321362963891,0.12048442443002134,True
lift_and_cruse,hover_climb,0.0,0.7497359167610907,0.0,5.089124674073665e-12,-5.991188445325284,0.0,,0.0,2363.9510641233805,10898.090810585392,57.01949396393195,0.12892185198912645,0.8460529423721416,0.013023066055124653,0.0,0.6209554994350593,0.12676107059340444,True
lift_and_cruse,dep_transition,0.7064449546088246,0.7651333879261265,1015.8358574651332,1753.3106139519075,624.9400119412793,0.6965550519656407,0.9551324013861926,0.253284164141493,2370.3934803395414,11380.805777089465,57.154214639942,0.030817896356469948,0.8462592881113122,0.012982975042144934,0.3335458545385635,0.6226477737971591,0.12676107059340444,True
lift_and_cruse,dep_transition,0.7100647333720431,0.762741622119904,1020.309981398906,1773.6398790668916,631.3117959336516,0.6951920908744516,0.9550305862324977,0.2536312207127135,2362.0645801533656,11328.200075485882,56.83078128418414,0.027921750186537454,0.8459536161981572,0.013000894538471636,0.335015486650109,0.6204610200787074,0.1276627452484341,True
