eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8956033733483698,1948.3541627687212,4.6737082885154625e-12,114.09503765931036,0.12733927154764263,0.9239725114960617,0.031498178653810154,0.5321212514533709,0.0,True
vector_thrust,hover_climb,0.8955754564479316,1948.4221510386333,4.673707181197075e-12,114.09471084145315,0.12733516275453322,0.9239742866806401,0.0314981721122562,0.5321443491602916,0.00530797383186436,True
vector_thrust,hover_climb,0.8955029482072768,1948.6126697227107,4.673704079260286e-12,114.09379505250038,0.1273236504641394,0.9239792604991525,0.03149815373666811,0.5322090751946035,0.020180586012029714,True
vector_thrust,hover_climb,0.8954130212333867,1948.888028272365,4.6736995964173e-12,114.09247160022821,0.12730701551051637,0.9239864474882619,0.03149812709647842,0.5323026269484307,0.04167213329759598,True
vector_thrust,hover_climb,0.8953337156479242,1949.1937240609439,4.673694620998981e-12,114.09100253513346,0.12728855318663912,0.9239944239140728,0.03149809740139548,0.5324064891861956,0.0655259511721265,True
vector_thrust,hover_climb,0.8952806953999934,1949.469210249314,4.673690138166078e-12,114.08967880963858,0.12727192018573535,0.9240016099491645,0.03149807053092379,0.532500090710336,0.08701749845769277,True
vector_thrust,hover_climb,0.8952542135242726,1949.6598880553954,4.673687036039471e-12,114.08876268836147,0.1272604103328237,0.9240065825751755,0.03149805187181488,0.5325648787960521,0.10189011063785812,True
vector_thrust,hover_climb,0.8952467818873647,1949.727947190036,4.673685928878062e-12,114.08843571337962,0.1272563026215363,0.9240083572322848,0.031498045199956554,0.5325880041317674,0.1071980844697225,True
vector_thrust,second_climb,0.9613506788046873,2155.0619539271524,1901.5317436134487,56.687256130913184,0.724612610239652,0.9280824844316552,0.012810200481083998,0.5886770749101332,0.1071980844697225,True
vector_thrust,second_climb,0.9615310382576885,2155.104954468635,1901.6495703228152,56.68403837144559,0.7246758506777241,0.9280816702710922,0.012813604525450939,0.5887138833054293,0.13195586749411767,True
vector_thrust,second_climb,0.9620582291878099,2155.22553694336,1901.9806369711232,56.67504548203922,0.7248530654002985,0.9280793974254278,0.012823153235724895,0.5888170670345283,0.201325634005039,True
vector_thrust,second_climb,0.9628771417862227,2155.4000410493277,1902.4614740692732,56.662110492762416,0.7251091979905857,0.9280761349813814,0.012836979637775471,0.5889663000815563,0.3015678509806437,True
vector_thrust,second_climb,0.963865631561488,2155.594086756284,1902.9985587797614,56.64783759925639,0.725393552008685,0.9280725446644266,0.012852364896322003,0.5891321151039565,0.41282831795880076,True
