segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0561846021479875,,0.0,457.20000000000005,,,,
cruise_0,,,457.20000000000005,457.20000000000005,,,28.000000000000004,70.0
cruise_1,,,457.20000000000005,457.20000000000005,,,27.999999999999996,50.0
cruise_2,,,457.20000000000005,457.20000000000005,,,28.0,435.0
cruise_3,,,457.20000000000005,457.20000000000005,,,28.0,230.0
cruise_4,,,457.20000000000005,457.20000000000005,,,27.999999999999996,330.0
cruise_5,,,457.20000000000005,457.20000000000005,,,28.000000000000004,70.0
cruise_6,,,457.20000000000005,457.20000000000005,,,26.831442132987846,20.0
cruise_7,,,457.20000000000005,457.20000000000005,,,27.999999999999996,39.340903676367816
hover_descent,,1.4659395367726293,457.20000000000005,0.0,,,,
