eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.192624859047852,4.192624859391408,0.006338262286409812,0.0,True
vector_thrust,hover_climb,4.192624859047852,4.1924729926817745,0.006338316233391654,0.005831106562554042,True
vector_thrust,hover_climb,4.192624859047852,4.192047487340089,0.006338467396745054,0.02216950408167345,True
vector_thrust,hover_climb,4.192624859047852,4.191432655246361,0.006338685853049905,0.04577917255140082,True
vector_thrust,hover_climb,4.192624859047852,4.190750299767946,0.006338928347460202,0.07198392757772483,True
vector_thrust,hover_climb,4.192624859047852,4.190135569775268,0.00633914685098817,0.0955935960474522,True
vector_thrust,hover_climb,4.192624859047852,4.18971019175151,0.006339298073227833,0.11193199356657162,True
vector_thrust,hover_climb,4.192624859047852,4.189558381703684,0.006339352046416528,0.11776310012912566,True
vector_thrust,second_climb,72.5115931379374,72.4585583053391,0.10963931470184024,0.11776310012912566,True
vector_thrust,second_climb,72.5115931379374,72.4454312707323,0.10964398239709448,0.14252088315352085,True
vector_thrust,second_climb,72.5115931379374,72.40865693477137,0.10965706413514607,0.21189064966444218,True
vector_thrust,second_climb,72.5115931379374,72.35553417924908,0.10967597599216973,0.31213286664004686,True
vector_thrust,second_climb,72.5115931379374,72.2965968645874,0.10969697792509417,0.42339333361820397,True
vector_thrust,second_climb,72.5115931379374,72.24351824744907,0.10971591025261605,0.5236355505938086,True
vector_thrust,second_climb,72.5115931379374,72.2067989511524,0.10972901751697177,0.5930053171047299,True
vector_thrust,second_climb,72.5115931379374,72.1936964115005,0.10973369657250376,0.6177631001291252,True
vector_thrust,departure_terminal_procedures,82.18176265427971,81.82147111757453,0.12436781784318653,0.6177631001291252,True
vector_thrust,departure_terminal_procedures,82.18176265427971,81.82147111757453,0.12436781784318653,0.6656484214085401,True
vector_thrust,departure_terminal_procedures,82.18176265427971,81.82147111757453,0.12436781784318653,0.7998201100924712,True
vector_thrust,departure_terminal_procedures,82.18176265427971,81.82147111757453,0.12436781784318653,0.9937038177292907,True
vector_thrust,departure_terminal_procedures,82.18176265427971,81.82147111757453,0.12436781784318653,1.2088984981938975,True
vector_thrust,departure_terminal_procedures,82.18176265427971,81.82147111757453,0.12436781784318653,1.402782205830717,True
vector_thrust,departure_terminal_procedures,82.18176265427971,81.82147111757453,0.12436781784318653,1.5369538945146484,True
vector_thrust,departure_terminal_procedures,82.18176265427971,81.82147111757453,0.12436781784318653,1.5848392157940632,True
vector_thrust,accel_climb,70.49829980453633,70.18922951994617,0.10668692694300998,1.5848392157940632,True
vector_thrust,accel_climb,70.49829980453633,70.12810080589794,0.10670877084830352,1.7036765743111602,True
vector_thrust,accel_climb,70.49829980453633,69.9569741676682,0.10677004698807592,2.0366514535635822,True
vector_thrust,accel_climb,70.49829980453633,69.71008528154672,0.10685877862308457,2.517814095046485,True
vector_thrust,accel_climb,70.49829980453633,69.43660760452931,0.10695752041009055,3.051864336541639,True
vector_thrust,accel_climb,70.49829980453633,69.19070660168012,0.10704671632106434,3.5330269780245422,True
vector_thrust,accel_climb,70.49829980453633,69.02081183360964,0.1071085714089594,3.8660018572769643,True
vector_thrust,accel_climb,70.49829980453633,68.96023135331093,0.10713067297235686,3.9848392157940613,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9848392157940613,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.2334421860489115,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.731949965443984,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.787440181887904,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,19.398610996495297,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.454101212939218,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,27.952608992334287,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,29.20121196258914,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.20121196258914,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.21575518785424,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.25650439952482,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.315388716473247,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.380745377559123,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.43962969450755,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.480378906178135,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.49492213144323,True
vector_thrust,decel_descend,68.37388489167537,66.88216501288142,0.10390236817751329,29.49492213144323,False
vector_thrust,decel_descend,68.37388489167537,66.94091994453383,0.1038809326286298,29.613759489960326,False
vector_thrust,decel_descend,68.37388489167537,67.10569505752176,0.10382094149875251,29.94673436921275,False
vector_thrust,decel_descend,68.37388489167537,67.34418601276712,0.10373443344158462,30.42789701069565,False
vector_thrust,decel_descend,68.37388489167537,67.6094226391918,0.10363866716640545,30.961947252190804,False
vector_thrust,decel_descend,68.37388489167537,67.84887170856665,0.10355260939458467,31.443109893673707,False
vector_thrust,decel_descend,68.37388489167537,68.01484157020387,0.10349317976665008,31.77608477292613,False
