eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744407989222799,1934.510066745109,4.673708288364549e-12,112.94831922724008,0.10070432894548216,0.923875596273553,0.03162949645429691,0.5283402460067755,0.0,True
vector_thrust,hover_climb,0.7744598990323165,1934.5781331789888,4.673707180878304e-12,112.94803657147476,0.10070101390901381,0.9238773710664664,0.0316294829800014,0.5283633328801406,0.006828524745036784,True
vector_thrust,hover_climb,0.7745134053169352,1934.7688711050869,4.67370407977316e-12,112.94724459174157,0.10069172563098444,0.9238823437779006,0.03162944519350765,0.5284280286203171,0.025961625908032464,True
vector_thrust,hover_climb,0.7749718320360738,1935.0445458963684,4.673699595705552e-12,112.94609985190212,0.10067830440508757,0.9238895291951675,0.03162939047351491,0.5285215364352986,0.05360975815156903,True
vector_thrust,hover_climb,0.7755941641355016,1935.3505928829775,4.673694620462058e-12,112.94482922654949,0.10066340891569224,0.9238975038621088,0.03162932963784562,0.5286253499495834,0.08429686980272438,True
vector_thrust,hover_climb,0.7761534310852691,1935.6263956016785,4.673690138846122e-12,112.94368430667305,0.10064998940319547,0.9239046883106695,0.03162927471962815,0.5287189075981341,0.11194500204626094,True
vector_thrust,hover_climb,0.7765396568658451,1935.8172921200587,4.673687036192261e-12,112.94289188130061,0.10064070330725146,0.9239096598389647,0.031629236654444844,0.5287836652255774,0.1310781032092566,True
vector_thrust,hover_climb,0.7766773408303628,1935.8854293115603,4.673685928895045e-12,112.94260905223838,0.10063738923322249,0.9239114341043366,0.03162922305733004,0.5288067796898237,0.13790662795429343,True
vector_thrust,second_climb,0.5246753466712826,1310.0757860679355,1990.4565230997641,81.63736497989753,0.8122975813079385,0.9114779661125898,0.0499213302192869,0.3578605154472208,0.13790662795429343,True
vector_thrust,second_climb,0.5247822269077712,1310.1094062409318,1990.650913463085,81.6403670798243,0.8123142246595192,0.9114785934437191,0.04993869653060374,0.35788493479345973,0.1626644109786886,True
vector_thrust,second_climb,0.52508147152483,1310.2041389553558,1991.1973049854546,81.64876522106901,0.8123612810721988,0.9114803749271039,0.04998734730793487,0.3579535158117731,0.23203417748960992,True
