eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.609483307788663,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.609483307788663,0.0,0.0,0.15046222335757917,True
multicopter,hover_climb,282.3826486059498,5.609483307788663,0.0,0.0,0.5720480047962764,True
multicopter,hover_climb,583.1092995327641,5.609483307788663,0.0,0.0,1.1812571098918567,True
multicopter,hover_climb,916.8907004672358,5.609483307788663,0.0,0.0,1.8574282039207812,True
multicopter,hover_climb,1217.61735139405,5.609483307788663,0.0,0.0,2.466637309016362,True
multicopter,hover_climb,1425.7266509268143,5.609483307788663,0.0,0.0,2.888223090455059,True
multicopter,hover_climb,1500.0,5.609483307788663,0.0,0.0,3.038685313812638,True
multicopter,hover_descent,1500.0,3.377260635648871,0.0,0.0,3.038685313812638,True
multicopter,hover_descent,1425.7266509268143,3.377260635648871,0.0,0.0,3.288596535193676,True
multicopter,hover_descent,1217.6173513940503,3.377260635648871,0.0,0.0,3.988832216982283,True
multicopter,hover_descent,916.890700467236,3.377260635648871,0.0,0.0,5.000702094573166,True
multicopter,hover_descent,583.1092995327642,3.377260635648871,0.0,0.0,6.123792928939791,True
multicopter,hover_descent,282.38264860594995,3.377260635648871,0.0,0.0,7.135662806530672,True
multicopter,hover_descent,74.27334907318571,3.377260635648871,0.0,0.0,7.8358984883192795,True
multicopter,hover_descent,-0.0,3.377260635648871,0.0,0.0,8.085809709700317,True
