segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2479674962753275,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.160386438980005,
departure_terminal_procedures,,,91.44,91.44,,,43.578933250241455,52.23710041144823
accel_climb,2.54,,91.44,457.20000000000005,,,40.16888538997672,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.82664955329272,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.47905008483304,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.47905006994589,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.479050054998076,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.47905003998909,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.47905002491842,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.47905000978558,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.479049994590035,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.47904997933128,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.47904996400879,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.47904994862201,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.47904993317041,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.47904991765344,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.47904990207055,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.47904988642118,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.479049870704735,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.47904985492065,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.47904983906835,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.47904982314724,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.47904980715673,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.47904979109618,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.47904977496499,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.47904975876255,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.47904974248822,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.479049726141355,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.4790497097213,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.47904969322741,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.479049676659,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.47904966001541,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.47904964329596,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.47904962649993,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.479049609626635,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.479049592675345,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.479049575645355,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.47904955853591,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.479049541346285,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.47904952407572,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.47904950672344,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.47904948928867,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.47904947177062,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.4790494541685,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.4790494364815,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.47904941870879,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.47904940084953,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.47904938290288,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.47904936486799,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.47904934674396,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.47904932852993,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.47904931022501,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.47904929182824,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.47904927333875,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.47904925475557,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.479049236077756,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.47904921730431,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.47904919843429,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.479049179466685,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.47904916040045,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.4790491412346,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.47904912196805,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.479049102599774,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.47904908312866,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.57539894464883,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.57409431641634,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.57278169236407,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.571460978532336,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.5701320793212,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.5687948974524,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.56744933393022,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.566095288001016,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.56473265711168,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.56336133686694,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.56198122098521,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.56059220125326,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.55919416747946,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.55778700744566,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.55637060685753,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.554944849293406,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.55350961615162,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.55206478659607,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.55061023750025,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.549145843389304,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.54767147638053,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.54618700612171,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.544692299727714,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.54318722171483,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.54167163393312,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.540145395496566,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.53860836271083,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.53706038899871,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.53550132482305,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.533931017607166,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.53234931165245,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.53075604805331,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.52915106460912,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.527534195733196,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.52590527235856,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.52426412184047,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.52261056785557,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.52094443029728,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.51926552516775,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.51757366446563,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.515868656070126,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.514150303620525,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.512418406391475,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.51067275916365,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.508913152089626,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.5071393705546,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.505351195032084,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.50354840093386,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.501730758454464,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.49989803240939,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.49804998206728,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.496186360975265,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.494306916777724,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.49241139102751,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.49049951898984,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.48857102943821,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.486625644441915,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.484663079144916,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.482683041535545,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.4806852322066,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.42190095184811,5.0
