eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.006229506200841,4.006229506529123,0.006056476370657608,0.0,True
multicopter,hover_climb,4.006229506200841,4.0018772824982465,0.0060580233964913155,0.18307220511516697,True
multicopter,hover_climb,4.006229506200841,3.9896961414154783,0.006062364330293284,0.6960291250043569,True
multicopter,hover_climb,4.006229506200841,3.9721290781670167,0.00606865352566512,1.4372733506797406,True
multicopter,hover_climb,4.006229506200841,3.9526798053689776,0.0060756567639293655,2.2599923724824627,True
multicopter,hover_climb,4.006229506200841,3.935200474182944,0.006081987077773311,3.001236598157846,True
multicopter,hover_climb,4.006229506200841,3.9231287331743174,0.0060863792862258514,3.514193518047036,True
multicopter,hover_climb,4.006229506200841,3.9188251967502556,0.006087949131695117,3.6972657231622033,True
multicopter,hover_descent,2.867412166315722,2.804853548563265,0.004357378772512758,3.6972657231622033,True
multicopter,hover_descent,2.867412166315722,2.8079337546975958,0.00435625517387947,3.9530466250197835,True
multicopter,hover_descent,2.867412166315722,2.8165739628991404,0.004353111501772238,4.669728786032733,True
multicopter,hover_descent,2.867412166315722,2.8290845908659907,0.004348580653276257,5.705364514682545,True
multicopter,hover_descent,2.867412166315722,2.8430051816261486,0.004343568166954286,6.854833453671431,True
multicopter,hover_descent,2.867412166315722,2.855578602796131,0.004339066748526404,7.890469182321243,True
multicopter,hover_descent,2.867412166315722,2.864297112828139,0.004335959775653864,8.607151343334191,True
multicopter,hover_descent,2.867412166315722,2.867412166550686,0.004334852509909275,8.862932245191772,True
