eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177481511077065,1580.2137382753142,4.3205836622725446e-12,132.51338545714694,0.14334133264437038,0.9512119886409874,0.01210498048539708,0.5854667422949323,0.0,True
multicopter,hover_climb,0.4183344067596635,1582.0066653985823,4.320552957176858e-12,132.5048274208255,0.14318711022310657,0.9512465392354962,0.012103060668214444,0.5862807364058105,0.1851056102668081,True
multicopter,hover_climb,0.42081463128876556,1587.0471217835284,4.320466925151318e-12,132.48085293529357,0.14275533545139163,0.9513432450580314,0.012097663257692872,0.5885701382001571,0.7037600047825613,True
multicopter,hover_climb,0.42440213710411323,1594.374723564568,4.320342609814086e-12,132.44621806787057,0.14213231423612938,0.9514827205774931,0.012089816685561031,0.59190105405461,1.4532373198346988,True
multicopter,hover_climb,0.4283872551409996,1602.5689986596276,4.320204636579593e-12,132.40778365417233,0.14144209066313057,0.9516371536327117,0.012081043083004705,0.5956296899513478,2.2850943814410836,True
multicopter,hover_climb,0.43197917735835745,1610.0074230822584,4.320080332479246e-12,132.37315632596847,0.14082138820587725,0.9517759553512144,0.012073080737498057,0.5990178181189788,3.0345716964932214,True
multicopter,hover_climb,0.4344649323730355,1615.1860778916603,4.319994314582072e-12,132.34919123624329,0.14039250472286352,0.9518718209731083,0.012067538949897845,0.6013785656202857,3.5532260910089746,True
multicopter,hover_climb,0.4353520019534205,1617.040510824097,4.319963615771645e-12,132.34063734673884,0.14023956899126072,0.9519059976514173,0.012065554872401239,0.6022243126685535,3.738331701275783,True
multicopter,hover_descent,0.4196094141630774,1562.44418112456,4.3199636152582715e-12,119.86469699347067,-0.11402871247119835,0.9518934183754851,0.011705181373483798,0.5818913420920939,3.738331701275783,True
multicopter,hover_descent,0.41957630072500585,1560.5781751047998,4.319994315075835e-12,119.85657286592415,-0.11417360775870392,0.9518611933367526,0.011706669029482636,0.5810465291453547,3.9984639821235564,True
multicopter,hover_descent,0.41945771891240413,1555.366836942353,4.3200803331434094e-12,119.83373269307063,-0.11458026814216632,0.9517708232092794,0.011710821329335975,0.5786882940304455,4.727338436131917,True
multicopter,hover_descent,0.419220751190932,1547.8805150610722,4.320204636457885e-12,119.80052967256911,-0.11516965912815494,0.9516400335104778,0.01171677966120238,0.575303523304569,5.780592538625954,True
multicopter,hover_descent,0.4188701251040446,1539.6321479316764,4.320342609476578e-12,119.76340983642626,-0.11582625103096555,0.9514945912270257,0.011723334760646943,0.5715782354976708,6.949616397292858,True
multicopter,hover_descent,0.41847854715557425,1532.2549679350864,4.320466924466585e-12,119.72973232763039,-0.11641999325580261,0.9513633045903925,0.011729188206868076,0.5682499945067423,8.002870499786896,True
multicopter,hover_descent,0.4181672241633323,1527.1797319798877,4.320552957014925e-12,119.70630046773097,-0.11683207941082788,0.9512723147878888,0.011733209714649676,0.565962253808592,8.731744953795255,True
multicopter,hover_descent,0.41804835237888555,1525.3742986628786,4.3205836627254655e-12,119.69791308602699,-0.1169793893516248,0.9512398139606153,0.011734639170582584,0.565148814864296,8.991877234643031,True
