eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.934969943635524,4.93496994403991,0.00746051338478552,0.0,True
lift_and_cruse,hover_climb,4.934969943635524,4.934791187849534,0.0074605768836061605,0.004953959721973687,True
lift_and_cruse,hover_climb,4.934969943635524,4.934290342640943,0.007460754811904228,0.01883464640862901,True
lift_and_cruse,hover_climb,4.934969943635524,4.933566648534044,0.00746101194802651,0.038892819826223377,True
lift_and_cruse,hover_climb,4.934969943635524,4.932763475369246,0.0074612973784350355,0.06115571273204884,True
lift_and_cruse,hover_climb,4.934969943635524,4.9320399014413825,0.007461554570141748,0.0812138861496432,True
lift_and_cruse,hover_climb,4.934969943635524,4.931539206093598,0.007461732567752465,0.09509457283629852,True
lift_and_cruse,hover_climb,4.934969943635524,4.931360516597556,0.0074617960974201385,0.10004853255827223,True
lift_and_cruse,dep_transition,58.51856267786197,58.47576231944743,0.08848150801393322,0.10004853255827223,True
lift_and_cruse,dep_transition,58.564808191805774,58.52154990180714,0.08855158315750601,0.10084155748256779,True
lift_and_cruse,dep_transition,58.69438524243661,58.6498402978858,0.0887479306191145,0.10306356394338527,True
lift_and_cruse,dep_transition,58.88162950571879,58.83521602502808,0.08903166423526843,0.1062744563100389,True
lift_and_cruse,dep_transition,59.08945495890909,59.04095473469581,0.08934658937664906,0.10983827797030231,True
lift_and_cruse,dep_transition,59.27669922219127,59.22630735250315,0.08963033125683431,0.11304917033695594,True
lift_and_cruse,dep_transition,59.4062762728221,59.354568931712436,0.08982668902352131,0.11527117679777343,True
lift_and_cruse,dep_transition,59.4525217867659,59.40034368935877,0.08989676875328549,0.116064201722069,True
lift_and_cruse,second_climb,80.16959458272352,80.09923428866853,0.12122257035784842,0.116064201722069,True
lift_and_cruse,second_climb,80.16959458272352,80.0853025012856,0.12122752507950153,0.13983167342548836,True
lift_and_cruse,second_climb,80.16959458272352,80.04627342676498,0.12124141110772273,0.20642664927597285,True
lift_and_cruse,second_climb,80.16959458272352,79.98989281452643,0.12126148535403561,0.3026591775725533,True
lift_and_cruse,second_climb,80.16959458272352,79.92734001525879,0.12128377765789482,0.40946922587158413,True
lift_and_cruse,second_climb,80.16959458272352,79.87100437672098,0.1213038727640108,0.5057017541681645,True
lift_and_cruse,second_climb,80.16959458272352,79.83203138348772,0.12131778480399073,0.5722967300186491,True
lift_and_cruse,second_climb,80.16959458272352,79.81812455462554,0.12132275110196904,0.5960642017220685,True
lift_and_cruse,departure_terminal_procedures,83.63214814276843,83.2654979980268,0.12656272426048484,0.5960642017220685,True
lift_and_cruse,departure_terminal_procedures,83.63214814276843,83.2654979980268,0.12656272426048484,0.641451114513575,True
lift_and_cruse,departure_terminal_procedures,83.63214814276843,83.2654979980268,0.12656272426048484,0.7686224181757797,True
lift_and_cruse,departure_terminal_procedures,83.63214814276843,83.2654979980268,0.12656272426048484,0.9523902763646965,True
lift_and_cruse,departure_terminal_procedures,83.63214814276843,83.2654979980268,0.12656272426048484,1.1563572110011329,True
lift_and_cruse,departure_terminal_procedures,83.63214814276843,83.2654979980268,0.12656272426048484,1.3401250691900495,True
lift_and_cruse,departure_terminal_procedures,83.63214814276843,83.2654979980268,0.12656272426048484,1.4672963728522546,True
lift_and_cruse,departure_terminal_procedures,83.63214814276843,83.2654979980268,0.12656272426048484,1.5126832856437609,True
lift_and_cruse,accel_climb,74.87900554693707,74.55072989180232,0.11331636389105194,1.5126832856437609,True
lift_and_cruse,accel_climb,75.90439275718269,75.50580541154638,0.11489162824582971,1.6315206441608578,True
lift_and_cruse,accel_climb,78.77746387538156,78.17256615555807,0.11930888465248801,1.9644955234132802,True
lift_and_cruse,accel_climb,82.92917193066948,82.00197258151512,0.12570104597281237,2.445658164896183,True
lift_and_cruse,accel_climb,87.53722022533884,86.21892483124824,0.13280836622802936,2.979708406391337,True
lift_and_cruse,accel_climb,91.68892828062677,89.98829408477623,0.13922319719272302,3.4608710478742393,True
lift_and_cruse,accel_climb,94.56199939882565,92.58018966715959,0.14366872241266965,3.7938459271266622,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9126832856437592,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9126832856437592,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.011714417741341,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.289193483785025,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.690162351687445,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.135204219600073,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.536173087502493,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.813652153546178,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.912683285643759,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,5.912683285643759,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,5.9168095828144915,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,5.928371210566312,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,5.9450782467289125,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,5.963621657891939,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,5.980328694054539,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,5.991890321806361,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,5.996016618977093,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,5.996016618977093,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,6.000142916147825,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,6.011704543899645,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,6.0284115800622455,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,6.046954991225273,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,6.063662027387873,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,6.075223655139694,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,6.079349952310426,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,6.079349952310426,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,6.083476249481158,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,6.095037877232979,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,6.1117449133955795,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,6.130288324558606,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,6.146995360721206,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,6.158556988473027,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,6.162683285643759,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,6.162683285643759,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,6.1668095828144915,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,6.178371210566312,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,6.1950782467289125,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,6.213621657891939,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,6.230328694054539,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,6.241890321806361,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,6.246016618977093,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,6.246016618977093,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,6.250142916147825,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,6.261704543899645,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,6.2784115800622455,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,6.296954991225273,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,6.313662027387873,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,6.325223655139694,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,6.329349952310426,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,6.329349952310426,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,6.333476249481158,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,6.345037877232979,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,6.3617449133955795,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,6.380288324558606,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,6.396995360721206,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,6.408556988473027,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,6.412683285643759,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,6.412683285643759,True
