eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194194789669837,1586.133834949598,4.320583667229291e-12,133.80937654474084,0.16494828531623054,0.9512042265402626,0.012132293242271951,0.587660128942581,0.0,True
multicopter,hover_climb,0.4199513161691371,1587.9248949909818,4.320552955499405e-12,133.79904583011555,0.16477378663828976,0.9512389841037127,0.012130347119139809,0.5884739913898381,0.1587056612070893,True
multicopter,hover_climb,0.4222841940669432,1592.9601480706215,4.320466922624488e-12,133.77011209273817,0.1642852028531256,0.951336267292032,0.012124875523813465,0.5907630350909971,0.6033890422290908,True
multicopter,hover_climb,0.42566337078641936,1600.2802960681206,4.320342606945318e-12,133.72833004868605,0.1635801023841035,0.9514765704245427,0.012116920568750961,0.5940934587245948,1.2459751457708272,True
multicopter,hover_climb,0.42942411513601164,1608.4663869133972,4.3202046359183894e-12,133.68198974126472,0.162798797710254,0.9516319127300442,0.012108025115590627,0.5978215828059166,1.9591919132244755,True
multicopter,hover_climb,0.4328205391160305,1615.8975157394427,4.3200803342801624e-12,133.64026482258805,0.16209605524672502,0.9517715251217748,0.012099951746194437,0.6012092803454513,2.601778016766212,True
multicopter,hover_climb,0.4351749281678844,1621.0711640483923,4.3199943157961206e-12,133.61140212995244,0.16161041171980184,0.9518679469983294,0.012094332469998774,0.6035697463888243,3.0464613977882133,True
multicopter,hover_climb,0.4360159209468328,1622.9238184458247,4.319963616346519e-12,133.60110313145336,0.16143722143332906,0.9519023212574595,0.012092320613363568,0.6044153962344853,3.2051670589953027,True
multicopter,hover_descent,0.418795414092356,1563.040081756975,4.319963615230215e-12,120.01159715634172,-0.11049532756161613,0.9518941415545102,0.011710592347175261,0.5821132696482515,3.2051670589953027,True
multicopter,hover_descent,0.4187862834008313,1561.1740985634158,4.319994315064127e-12,120.00366225006636,-0.11063549734442721,0.9518618930984777,0.011712089109570379,0.5812684079738485,3.4731869513068694,True
multicopter,hover_descent,0.41873311806500435,1555.962826834405,4.320080332943991e-12,119.98135299928454,-0.11102889177202496,0.9517714570102986,0.011716266944420902,0.5789100374582331,4.224162001520995,True
multicopter,hover_descent,0.4185860849976145,1548.4766075542393,4.320204636301793e-12,119.94891931469667,-0.11159904679029742,0.9516405710779725,0.011722262243775369,0.575525074069113,5.309352390838197,True
multicopter,hover_descent,0.41832902865540234,1540.228363430658,4.32034260964613e-12,119.91265625046192,-0.11223419689889709,0.9514950207123809,0.011728858459193034,0.5717995765519883,6.513822853667479,True
multicopter,hover_descent,0.4180162557371023,1532.8513024262436,4.3204669247244866e-12,119.87975331795622,-0.11280853833274405,0.9513636355405312,0.011734749031136098,0.5684711503054936,7.599013242984681,True
multicopter,hover_descent,0.4177564930238616,1527.7761533483235,4.320552957156783e-12,119.85685885829805,-0.11320715300454401,0.9512725769113228,0.011738796265610979,0.5661832834456615,8.349988293198807,True
multicopter,hover_descent,0.41765544532217685,1525.9707518973291,4.3205836625418015e-12,119.84866365937971,-0.11334964597777746,0.9512400513844984,0.011740234921826395,0.5653697998637596,8.618008185510373,True
