eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.43651992356933,4.436519923932872,0.006706974236862981,0.0,True
multicopter,hover_climb,4.43651992356933,4.431700247827212,0.006708687421522747,0.16531634761769892,True
multicopter,hover_climb,4.43651992356933,4.41821078722046,0.006713494594768692,0.62852246035316,True
multicopter,hover_climb,4.43651992356933,4.398756927680019,0.0067204592832687355,1.2978746867289581,True
multicopter,hover_climb,4.43651992356933,4.377218699245057,0.006728214706676391,2.0407996092450307,True
multicopter,hover_climb,4.43651992356933,4.357861994658492,0.006735224929991765,2.7101518356208287,True
multicopter,hover_climb,4.43651992356933,4.344493684277362,0.006740088885059243,3.17335794835629,True
multicopter,hover_climb,4.43651992356933,4.339727925087179,0.0067418273403051406,3.338674295973989,True
multicopter,hover_descent,2.824946315446514,2.7633141794057785,0.004292846788130501,3.338674295973989,True
multicopter,hover_descent,2.824946315446514,2.7663487682494097,0.00429173982978791,3.5983002102390915,True
multicopter,hover_descent,2.824946315446514,2.7748610165443615,0.004288642714890855,4.325755856611314,True
multicopter,hover_descent,2.824946315446514,2.787186364394261,0.004284178967434202,5.37695972266862,True
multicopter,hover_descent,2.824946315446514,2.8009007937458232,0.004279240715119862,6.5437079905689925,True
multicopter,hover_descent,2.824946315446514,2.8132880048429767,0.00427480596187737,7.594911856626298,True
multicopter,hover_descent,2.824946315446514,2.821877395332573,0.004271745002706037,8.322367502998523,True
multicopter,hover_descent,2.824946315446514,2.824946315677998,0.004270654135365045,8.581993417263623,True
