eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510637058072831,0.0,5.089149020154011e-12,-5.991188445325284,0.0,,0.0,2368.189103578906,10898.142946426326,57.225982529336534,0.13747454255907768,0.846218387595845,0.013004445318656736,0.0,0.6219617986850526,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510883085934346,0.0,5.089147826438531e-12,-5.991188445325284,0.0,,0.0,2368.2571100910195,10898.14039014788,57.22591554935844,0.13747072257524418,0.8462201901916667,0.013004625340903186,0.0,0.6219849532268862,0.005854451127107368,True
lift_and_cruse,hover_climb,0.0,0.7511572595983957,0.0,5.089144446825479e-12,-5.991188445325284,0.0,,0.0,2368.4477026025684,10898.13315288562,57.22572859636674,0.13746001783776277,0.8462252417336,0.01300512966075621,0.0,0.6220498443061603,0.02225825866257467,True
lift_and_cruse,hover_climb,0.0,0.7512569430657875,0.0,5.089139563216039e-12,-5.991188445325284,0.0,,0.0,2368.7232533381994,10898.122694894791,57.22545846387773,0.13744454411637658,0.8462325436867711,0.013005857480609562,0.0,0.6221436565802699,0.0459624473445056,True
lift_and_cruse,hover_climb,0.0,0.7513676475199034,0.0,5.089134142916425e-12,-5.991188445325284,0.0,,0.0,2369.0292804655746,10898.111087610398,57.225158668659525,0.1374273627795936,0.8462406513694413,0.013006663995514476,0.0,0.622247838374789,0.07227211189164759,True
lift_and_cruse,hover_climb,0.0,0.7514674465479567,0.0,5.08912925947291e-12,-5.991188445325284,0.0,,0.0,2369.3051714135,10898.100629974888,57.2248885868576,0.1374118768201137,0.8462479589487292,0.013007389466868427,0.0,0.6223417551754455,0.09597630057357852,True
lift_and_cruse,hover_climb,0.0,0.7515365416561186,0.0,5.089125880078859e-12,-5.991188445325284,0.0,,0.0,2369.4961881667714,10898.093393181607,57.224701697363386,0.13740115682174614,0.8462530175064952,0.013007890858213982,0.0,0.6224067765982204,0.11238010810904583,True
lift_and_cruse,hover_climb,0.0,0.7515612077570459,0.0,5.089124673991468e-12,-5.991188445325284,0.0,,0.0,2369.564379921198,10898.090810409372,57.22463499956725,0.13739733023012335,0.8462548231924975,0.01300806967398671,0.0,0.6224299882126064,0.1182345592361532,True
lift_and_cruse,dep_transition,0.7198669839708404,0.7686454303088132,1033.1998759373269,1774.2913367904005,639.1570574725437,0.7071528819910738,0.9551517462260097,0.250412314116535,2377.0512693483624,11426.7108704356,57.40816815325051,0.03205749194056031,0.8464999367696898,0.012967714488171805,0.3392472642072313,0.6243966216315533,0.1182345592361532,True
lift_and_cruse,dep_transition,0.7234821803064442,0.7660206995079168,1037.63243244919,1794.7143823199797,645.611395821547,0.7058004165940011,0.9550453729838762,0.2507882532453088,2368.003836143141,11369.561266194589,57.0595101583872,0.029052015138386178,0.8461714682163055,0.012987823533237923,0.34070325749855934,0.6220211284944076,0.11909930447038775,True
lift_and_cruse,dep_transition,0.7334645870577767,0.75873910131892,1049.818161965759,1851.290461190348,663.4560035626325,0.7021343750368298,0.954748869659099,0.2517820008131788,2342.966339902734,11208.12421759235,56.07592430292247,0.020436425959913265,0.8452351082122925,0.013038724913668868,0.3447060470928803,0.6154472801173636,0.12152226677404691,True
lift_and_cruse,dep_transition,0.7475127993793848,0.7483599962536708,1066.8332069175074,1931.3291312195142,688.617545225401,0.6971429295712337,0.9543258019870757,0.25307615987762255,2307.4525599146846,10971.450058910115,54.63716441582942,0.0074688273780284965,0.843832046208839,0.013099021593158289,0.3502953239749094,0.6061227466794062,0.12502354874720845,True
lift_and_cruse,dep_transition,0.7625939584876187,0.736961301379694,1084.923889343819,2017.7332259587452,715.6803081113524,0.6919982616528413,0.9538658689825299,0.25434020389117357,2268.7121762672955,10704.096840451637,53.0165592571559,-0.00766986758602653,0.8421894165377621,0.013149138255216877,0.3562381365702393,0.595950964690427,0.12890967855468224,True
lift_and_cruse,dep_transition,0.7757292715314721,0.7267379959264959,1100.5312237664639,2093.3353783889247,739.2840557802404,0.6876936778194382,0.9534618019754744,0.255344543614943,2234.2183192833686,10459.047577860676,51.536039834065,-0.022017501416763376,0.8406164126052328,0.013180438856358936,0.3613653449882371,0.586894078998489,0.1324109605278438,True
lift_and_cruse,dep_transition,0.784571463764987,0.7196627048760108,1110.958743542233,2144.382226713456,755.1857998703621,0.6848866877303862,0.9531885237765854,0.25597383215190794,2210.4913342120904,10287.169004799309,50.50082385200959,-0.032360749486662774,0.8394679512750015,0.01319497320292239,0.3647910177653952,0.5806641431149857,0.13483392283150294,True
lift_and_cruse,dep_transition,0.7876812450168169,0.7171367221576435,1114.6077432262418,2162.3453721487335,760.7752917953646,0.6839174740815037,0.953092317406744,0.25618647648428505,2202.0414170348904,10225.373219702746,50.12935334506478,-0.03613756614272352,0.8390450320928384,0.013198820238440519,0.36598981540512676,0.5784454569836647,0.1356986680657375,True
lift_and_cruse,second_climb,0.8598367561069853,0.0,1226.2587061867505,1875.8988645092059,750.3535586270792,0.8026022779803261,0.9568875769576487,0.2087592134270295,0.0,-4.594627079890707e-13,-5.336658663347744,0.0,,0.0,0.4026512468118767,0.0,0.1356986680657375,True
lift_and_cruse,second_climb,0.860040092007498,0.0,1226.371094061197,1875.9270551679226,750.3288146493807,0.8025612043911557,0.9568915479753511,0.20878669270973854,0.0,-4.594696127090634e-13,-5.336658663347744,0.0,,0.0,0.4027046092583425,0.0,0.15946613976915686,True
lift_and_cruse,second_climb,0.8606106194602583,0.0,1226.6863358564747,1876.006867436659,750.2597462400415,0.8024459915502689,0.9569026707166356,0.20886371393009315,0.0,-4.594891610769515e-13,-5.336658663347744,0.0,,0.0,0.40285426522563655,0.0,0.22606111561964135,True
lift_and_cruse,second_climb,0.8614371249000121,0.0,1227.1427530915162,1876.1243314179335,750.160626900707,0.8022791738544535,0.956918733502065,0.20897508186793798,0.0,-4.595179314546881e-13,-5.336658663347744,0.0,,0.0,0.40307088295709714,0.0,0.32229364391622184,True
lift_and_cruse,second_climb,0.8623573533822555,0.0,1227.6505595886208,1876.2576587039578,750.0515609244245,0.8020935631956275,0.9569365481588231,0.2090987848486478,0.0,-4.595505872215018e-13,-5.336658663347744,0.0,,0.0,0.4033118084175982,0.0,0.42910369221525263,True
lift_and_cruse,second_climb,0.8631890549532333,0.0,1228.1091821679347,1876.380443524953,749.9541456710599,0.8019259222366173,0.9569525865276582,0.209210319944641,0.0,-4.59580660829105e-13,-5.336658663347744,0.0,,0.0,0.40352932497618393,0.0,0.525336220511833,True
lift_and_cruse,second_climb,0.8637660616571434,0.0,1228.4271734165852,1876.466887375415,749.8872055171213,0.8018096830041059,0.9569636786915091,0.20928755071765312,0.0,-4.596018334660598e-13,-5.336658663347744,0.0,,0.0,0.40368010157769085,0.0,0.5919311963623175,True
lift_and_cruse,second_climb,0.8639722815739675,0.0,1228.5407856904956,1876.4980337846705,749.8634058129716,0.8017681523696495,0.9569676362225645,0.20931512218871068,0.0,-4.596094621361397e-13,-5.336658663347744,0.0,,0.0,0.40373396300913245,0.0,0.6156986680657369,True
lift_and_cruse,departure_terminal_procedures,0.7233798319210683,0.0,1060.59056200285,1251.4967293768204,516.0609011217402,0.8244678043534643,0.9603382833655235,0.19328717721363478,0.0,-3.065282927549409e-13,-5.336658663347744,0.0,,0.0,0.34854067175867337,0.0,0.6156986680657369,True
lift_and_cruse,departure_terminal_procedures,0.7235085067049012,0.0,1060.5905620014944,1251.4967293704144,516.0609011200323,0.824467804353907,0.9603382833655417,0.19328717721350883,0.0,-3.065282927533719e-13,-5.336658663347744,0.0,,0.0,0.34854067175822784,0.0,0.6622582068769715,True
lift_and_cruse,departure_terminal_procedures,0.7238693691871478,0.0,1060.5905620021076,1251.4967293733096,516.060901121093,0.8244678043537068,0.9603382833655245,0.19328717721366115,0.0,-3.06528292754081e-13,-5.336658663347744,0.0,,0.0,0.3485406717584294,0.0,0.7927151356338392,True
lift_and_cruse,departure_terminal_procedures,0.7243916753957891,0.0,1060.590561994843,1251.4967293390011,516.0609011089399,0.8244678043560744,0.9603382833657149,0.19328717721176844,0.0,-3.0652829274567786e-13,-5.336658663347744,0.0,,0.0,0.348540671756042,0.0,0.9812308596468081,True
lift_and_cruse,departure_terminal_procedures,0.7249725644990527,0.0,1060.5905620033725,1251.4967293792834,516.060901123199,0.8244678043532948,0.9603382833654917,0.19328717721399438,0.0,-3.0652829275554415e-13,-5.336658663347744,0.0,,0.0,0.348540671758845,0.0,1.1904675277814794,True
lift_and_cruse,departure_terminal_procedures,0.7254969879539358,0.0,1060.5905620021113,1251.4967293733275,516.0609011210504,0.8244678043537056,0.960338283365526,0.1932871772136615,0.0,-3.065282927540854e-13,-5.336658663347744,0.0,,0.0,0.34854067175843056,0.0,1.3789832517944485,True
lift_and_cruse,departure_terminal_procedures,0.7258604906137959,0.0,1060.590562002186,1251.4967293736804,516.0609011212237,0.8244678043536816,0.9603382833655225,0.1932871772136814,0.0,-3.065282927541718e-13,-5.336658663347744,0.0,,0.0,0.34854067175845516,0.0,1.5094401805513162,True
lift_and_cruse,departure_terminal_procedures,0.7259903403960465,0.0,1060.5905620021674,1251.496729373593,516.0609011211902,0.8244678043536873,0.960338283365523,0.1932871772136773,0.0,-3.065282927541504e-13,-5.336658663347744,0.0,,0.0,0.348540671758449,0.0,1.5559997193625505,True
lift_and_cruse,accel_climb,0.8752287057406555,0.0,1236.498560283392,1939.0436625851357,770.6621808322029,0.7969943779314885,0.9564648755136989,0.21236083312794765,0.0,-4.749287229583694e-13,-5.336658663347744,0.0,,0.0,0.40634911743505386,0.0,1.5559997193625505,True
lift_and_cruse,accel_climb,0.8792741052159813,0.0,1241.2881249615796,1931.715717252133,769.7840037385199,0.7993881597392833,0.9566286059648063,0.21085217211670496,0.0,-4.731338939990916e-13,-5.336658663347744,0.0,,0.0,0.40800662796216547,0.0,1.6748370778796475,True
lift_and_cruse,accel_climb,0.8911242006775836,0.0,1255.2378922797484,1913.631905150832,768.0050621058554,0.8057011849398716,0.9570715784083729,0.20672286758380504,0.0,-4.687046374778435e-13,-5.336658663347744,0.0,,0.0,0.41282878834858067,0.0,2.00781195713207,True
