eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7818399860878257,1952.1306937337247,4.673708288547485e-12,114.4032667158586,0.13433596633389128,0.9239994971946972,0.03146118953065981,0.5331526719320759,0.0,True
vector_thrust,hover_climb,0.7818605446166224,1952.198658257721,4.6737071813630516e-12,114.40292806223421,0.13433165533778468,0.924001272333636,0.031461184997646066,0.5331757719323686,0.005008252017901865,True
vector_thrust,hover_climb,0.7819181418720113,1952.3891102820623,4.6737040791419414e-12,114.4019791300615,0.1343195765011998,0.9240062460169303,0.031461172258744674,0.5332405043589772,0.01904106233728183,True
vector_thrust,hover_climb,0.7821556594718956,1952.6643726318387,4.673699596408587e-12,114.4006077886567,0.13430212287368262,0.924013432813267,0.031461153759154294,0.5333340653859646,0.03931906077326228,True
vector_thrust,hover_climb,0.7826589994418078,1952.9699616295813,4.673694620883364e-12,114.39908556017883,0.13428275191466366,0.9240214090275157,0.03146113309475151,0.5334379379136533,0.06182594104226695,True
vector_thrust,hover_climb,0.7831117197605956,1953.245351652486,4.673690138070475e-12,114.39771394548886,0.1342653002797435,0.9240285948716729,0.03146111435947691,0.533531548724216,0.0821039394782474,True
vector_thrust,hover_climb,0.7834245782430288,1953.4359629038343,4.6736870358551864e-12,114.39676468415807,0.13425322392653594,0.9240335673655997,0.03146110132919207,0.533596343235724,0.09613674979762736,True
vector_thrust,hover_climb,0.7835361504845987,1953.5039982932974,4.673685928687136e-12,114.39642588199966,0.1342489140354593,0.9240353419757386,0.03146109666584989,0.5336194708671568,0.10114500181552923,True
vector_thrust,second_climb,0.5369934868288783,1344.2488004561546,1939.1030545247245,80.91300100492828,0.8057588968492715,0.912945331919179,0.046994713256263684,0.3671952216324699,0.10114500181552923,True
vector_thrust,second_climb,0.5371041036409633,1344.277964685477,1939.2503805993829,80.91350348164308,0.8057872571055058,0.91294631025665,0.04700999769122877,0.36721882114879795,0.12590278483992443,True
vector_thrust,second_climb,0.5374137540925631,1344.3602410379735,1939.66443538669,80.9148966957,0.8058669901741716,0.9129490752299219,0.04705281031704265,0.3672851126701428,0.19527255135084573,True
vector_thrust,second_climb,0.5378604510746958,1344.4805864795715,1940.2660505610845,80.91687294005965,0.8059829065121173,0.9129531320424733,0.047114642374287835,0.3673813405723286,0.2955147683264504,True
vector_thrust,second_climb,0.5383551878638868,1344.616159514385,1940.938379602008,80.91901770696597,0.8061125253203834,0.9129577186494017,0.04718322563360121,0.3674887433235158,0.4067752353046075,True
vector_thrust,second_climb,0.5387999695682204,1344.7400975159453,1941.5482946778225,80.92090873521667,0.8062301681561342,0.9129619256481911,0.047244978230121866,0.3675860458644042,0.5070174522802122,True
vector_thrust,second_climb,0.5391072318627732,1344.8268538730558,1941.9726994900539,80.92219570075251,0.8063120539571338,0.9129648779032898,0.047287691778644676,0.36765367747919847,0.5763872187911335,True
vector_thrust,second_climb,0.5392167859003468,1344.8580119473493,1942.1246318346407,80.92265089753586,0.8063413722067272,0.9129659395899473,0.04730293212317008,0.36767787340776587,0.6011450018155287,True
vector_thrust,departure_terminal_procedures,0.5754276823486835,1459.9756314093308,1227.8203190662657,61.54140573594709,0.7084441855134128,0.9179094365894856,0.030524392415158634,0.3991504906948932,0.6011450018155287,True
vector_thrust,departure_terminal_procedures,0.5755886197204907,1459.9756313749892,1227.8203185705243,61.54140571918039,0.7084441854369882,0.9179094365869271,0.03052439240827752,0.3991504906855044,0.6448509135091797,True
vector_thrust,departure_terminal_procedures,0.5760381684843611,1459.9756314650795,1227.8203198710355,61.54140576317083,0.7084441856374759,0.9179094365936395,0.03052439242632941,0.3991504907101346,0.7673121567613744,True
vector_thrust,departure_terminal_procedures,0.5766841640948007,1459.9756316163148,1227.8203220542414,61.54140583702601,0.7084441859740847,0.9179094366049086,0.030524392456637354,0.3991504907514817,0.9442737804574288,True
vector_thrust,departure_terminal_procedures,0.5773961389089987,1459.9756316706485,1227.8203228385885,61.541405863561714,0.708444186095002,0.9179094366089574,0.030524392467527982,0.39915049076633624,1.1406863647324499,True
vector_thrust,departure_terminal_procedures,0.5780330641531366,1459.9756318147267,1227.8203249184858,61.54140593392162,0.7084441864156844,0.9179094366196932,0.03052439249640054,0.3991504908057266,1.3176479884285044,True
vector_thrust,departure_terminal_procedures,0.5784713030760947,1459.9756318733603,1227.820325764899,61.54140596255184,0.7084441865461722,0.9179094366240618,0.030524392508151046,0.3991504908217567,1.440109231680699,True
vector_thrust,departure_terminal_procedures,0.5786272073865105,1459.975631877036,1227.8203258179706,61.541405964351185,0.7084441865543685,0.9179094366243361,0.030524392508887926,0.3991504908227616,1.48381514337435,True
vector_thrust,accel_climb,0.5562374318563384,1381.9286497748265,1896.5991300571814,80.48165557203001,0.7985602739648563,0.914393758398389,0.04455500433557119,0.37781281193747734,1.48381514337435,True
vector_thrust,accel_climb,0.5567739893529712,1382.0719232766205,1897.1580713013911,80.47564061411047,0.7987286362968637,0.9143999431640707,0.04462012459388011,0.37792934657368993,1.6026525018914468,True
vector_thrust,accel_climb,0.5582676413185816,1382.483891509101,1898.7453988444308,80.45848036886252,0.7992052369033243,0.9144176898419117,0.04480241379991434,0.37825908557534016,1.9356273811438693,True
vector_thrust,accel_climb,0.5603986809837186,1383.1013654662777,1901.0960057183236,80.43375630605536,0.7999016021082487,0.9144440682509959,0.04506619409717327,0.37874252557213484,2.416790022626772,True
vector_thrust,accel_climb,0.5626620814007508,1383.6205897512477,1903.7870200133516,80.43687276752348,0.8004970461724652,0.9144616617171171,0.04538955614698898,0.379234812345383,2.9508402641219256,True
vector_thrust,accel_climb,0.5646727545541286,1384.1333250179157,1906.2888558364482,80.43754953879753,0.8010571886118613,0.9144794815272752,0.045679277917629366,0.379691722717327,3.4320029056048287,True
vector_thrust,accel_climb,0.5660480749392854,1384.512265906261,1908.0648415720198,80.43698054235581,0.8014576568612923,0.9144928471608258,0.04587898464554516,0.38001513110087254,3.764977784857251,True
vector_thrust,accel_climb,0.5665357054487243,1384.6521796886252,1908.7077746786526,80.43659235431386,0.8016030778679141,0.9144978142019097,0.04595011861277873,0.38013195706680286,3.883815143374348,True
vector_thrust,cruise_0,0.6082216380394087,1510.659678775631,1225.62998485546,62.07606087402518,0.702479596485864,0.9191851397671416,0.029792382534491114,0.41472510467142965,3.883815143374348,True
vector_thrust,cruise_0,0.6128636171424735,1510.6596787570645,1225.6299845812985,62.076060864654956,0.702479596443303,0.9191851397656844,0.029792382530727884,0.4147251046663326,5.143848219285411,True
vector_thrust,cruise_0,0.6231728975203028,1510.6596787773688,1225.6299848811268,62.07606087489843,0.7024795964898461,0.9191851397672776,0.029792382534843294,0.4147251046719067,8.674382443042857,True
vector_thrust,cruise_0,0.6353908153975175,1510.6596787499643,1225.629984476457,62.07606086108136,0.7024795964270227,0.9191851397651283,0.029792382529291183,0.4147251046643834,13.776152212470786,True
vector_thrust,cruise_0,0.6448859166525808,1510.6596783879393,1225.6299791306283,62.07606067843706,0.7024795955970853,0.9191851397367226,0.029792382455914476,0.41472510456499573,19.43868945563387,True
vector_thrust,cruise_0,0.6525079462532986,1510.6596787798933,1225.6299849183983,62.07606087617823,0.7024795964956332,0.9191851397674763,0.029792382535356345,0.4147251046725998,24.540459225061795,True
vector_thrust,cruise_0,0.7253582895547542,1510.6596787796955,1225.6299849154632,62.076060876187,0.7024795964951807,0.9191851397674727,0.029792382535368155,0.41472510467254553,28.070993448819245,True
vector_thrust,cruise_0,0.9150047914309173,1510.6596787764636,1225.6299848677531,62.076060874450285,0.7024795964877746,0.9191851397672075,0.02979238253466235,0.4147251046716582,29.33102652473031,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
