eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41982351852727484,1587.565263759606,4.320583679018328e-12,134.12155686728366,0.1700401793311561,0.9512021816636016,0.012138678829224599,0.5881904710994194,0.0,True
multicopter,hover_climb,0.42034448154136184,1589.3558801578658,4.320552957873139e-12,134.11079817818725,0.16986102663467084,0.951236989483268,0.012136726593780347,0.5890043046026558,0.1534563509327692,True
multicopter,hover_climb,0.4226480119337718,1594.3898983184558,4.320466916943393e-12,134.08066692463578,0.16935940144316503,0.951334412915451,0.012131237715671362,0.5912932703243492,0.583431491410205,True
multicopter,hover_climb,0.4259855621687369,1601.7082763680783,4.320342594297854e-12,134.03715777554186,0.16863545367238914,0.9514749171788387,0.012123257400475627,0.5946235869511791,1.2047635715617142,True
multicopter,hover_climb,0.42970127486334253,1609.8924243839897,4.320204628531045e-12,133.98890465611748,0.16783322805706472,0.9516304806803044,0.012114333202782646,0.5983516007066613,1.8943901527753986,True
multicopter,hover_climb,0.4330582666134712,1617.3218210433877,4.320080333651556e-12,133.94546166791793,0.1671116355516351,0.951770290352561,0.012106233567115886,0.6017392060111797,2.5157222329269073,True
multicopter,hover_climb,0.43538604169421763,1622.494280810526,4.319994321871341e-12,133.91541299207003,0.1666129472441122,0.9518668476362084,0.012100595913281654,0.6040996122221401,2.945697373404344,True
multicopter,hover_climb,0.43621767505137143,1624.3465129572335,4.319963624902987e-12,133.90469131567315,0.16643510135680975,0.9519012699986265,0.012098577460329593,0.6049452414786429,3.0991537243371132,True
multicopter,hover_descent,0.4183615562818379,1562.2242124535892,4.319963616463969e-12,119.81039675201644,-0.11533849259058052,0.9518931465513527,0.011703173806741208,0.5818094205318131,3.0991537243371132,True
multicopter,hover_descent,0.41833356825459744,1560.3581986191884,4.319994315027043e-12,119.80220296016857,-0.11548514313618377,0.9518609301505951,0.011704658100319093,0.580964625799853,3.3564847358422436,True
multicopter,hover_descent,0.4182297275292388,1555.1468384284378,4.320080334515589e-12,119.7791673733093,-0.11589673106823355,0.9517705843641856,0.011708800964884393,0.578606441594298,4.077510207571298,True
multicopter,hover_descent,0.4180149640457823,1547.6604818488786,4.320204637031491e-12,119.74568023529106,-0.11649326728680864,0.9516398302339051,0.011714745550110676,0.575221743166511,5.119422202051235,True
multicopter,hover_descent,0.41769006296919187,1539.4120727776872,4.320342608595266e-12,119.70824406523927,-0.11715782397050786,0.9514944278924722,0.011721285367618408,0.5714965340546586,6.275857270563262,True
multicopter,hover_descent,0.41732246987996224,1532.0348520782566,4.320466922905857e-12,119.67428048256369,-0.11775877298544044,0.9513631776779536,0.011727125004145834,0.5681683626392974,7.317769265043198,True
multicopter,hover_descent,0.4170281123336024,1526.9595862571473,4.320552954844211e-12,119.65065014392472,-0.11817586347339114,0.9512722133160594,0.011731136942209359,0.565880669325247,8.038794736772253,True
multicopter,hover_descent,0.4169153576850773,1525.154142938228,4.320583666633378e-12,119.64219176777937,-0.11832496274809406,0.9512397216375389,0.011732562959302292,0.5650672475093321,8.296125748277383,True
