eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416726254508434,1576.5952396190212,4.3205836622736205e-12,131.71647341284128,0.1296724011504624,0.9512162282590969,0.012087477622655794,0.5841260941477958,0.0,True
multicopter,hover_climb,0.4173560049862662,1578.389321841973,4.320552957174893e-12,131.7089999861979,0.12953143747768947,0.9512506527798208,0.012085574821351447,0.5849401738844335,0.20632827352509645,True
multicopter,hover_climb,0.41995434960071126,1583.4329987256165,4.3204669251493965e-12,131.68805983543098,0.12913680378050632,0.951347006931897,0.01208022535721239,0.587229809435831,0.7844472490785266,True
multicopter,hover_climb,0.42370805060898653,1590.765213004321,4.320342609817163e-12,131.65779745689187,0.1285674282576132,0.9514859784005858,0.012072448746906078,0.590561047170623,1.6198533733879907,True
multicopter,hover_climb,0.4278709439227235,1598.9645513413286,4.320204636478655e-12,131.62419896587355,0.12793671074337637,0.95163985774217,0.012063753683535799,0.594290018560949,2.5470842179502515,True
multicopter,hover_climb,0.4316165662324726,1606.4074877922355,4.320080332461122e-12,131.59391320626065,0.12736958685318034,0.9517781657587787,0.01205586287106319,0.5976784296466756,3.3824903422597155,True
multicopter,hover_climb,0.43420488607928054,1611.5892377572272,4.319994314552124e-12,131.57294380611344,0.1269777607542318,0.9518736926200917,0.012050370982259096,0.6000393622985024,3.960609317813146,True
multicopter,hover_climb,0.43512778137943586,1613.444769986504,4.3199636157386906e-12,131.56545732919372,0.12683804652973274,0.951907748968958,0.012048404790103856,0.6008851733334789,4.166937591338242,True
multicopter,hover_descent,0.42057620925452616,1563.078086830368,4.31996361532375e-12,120.02095625571448,-0.11027070942636126,0.9518941870230496,0.011710936091171903,0.5821274236407141,4.166937591338242,True
multicopter,hover_descent,0.42055171692653814,1561.212105170406,4.319994314966961e-12,120.01303345356489,-0.11041057928501644,0.9518619370718379,0.011712433435398805,0.5812825588875473,4.435475960169601,True
multicopter,hover_descent,0.4204557057564246,1556.0008379850005,4.320080332846618e-12,119.99075804548774,-0.11080313173334314,0.951771496781651,0.011716612888748855,0.5789241798504778,5.187903749309662,True
multicopter,hover_descent,0.4202473673663693,1548.5146257089953,4.320204636326198e-12,119.9583733839835,-0.11137206587716184,0.9516406047203055,0.011722610529239506,0.5755392043447821,6.275193407197987,True
multicopter,hover_descent,0.41992329251764027,1540.2663899223435,4.3203426096933225e-12,119.92216493957244,-0.11200585513728022,0.9514950474690695,0.011729209351152185,0.5718136936351168,7.481993882357229,True
multicopter,hover_descent,0.4195512303469852,1532.8893369556276,4.320466924804578e-12,119.88931138281536,-0.1125789652812835,0.9513636560202201,0.0117351022760517,0.5684852557393579,8.569283540245554,True
multicopter,hover_descent,0.41925112156472694,1527.8141937174394,4.32055295716976e-12,119.86645120411481,-0.11297672498582813,0.9512725930046475,0.011739151143515914,0.5661973809435459,9.321711329385614,True
multicopter,hover_descent,0.41913581966220875,1526.008794401961,4.320583662489335e-12,119.85826826339412,-0.11311891225311076,0.951240065903727,0.011740590383640968,0.5653838945527982,9.590249698216974,True
