eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.1053360766901035,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.1053360766901035,0.0,0.0,0.20558982617023422,True
multicopter,hover_climb,282.3826486059498,4.1053360766901035,0.0,0.0,0.7816397182141706,True
multicopter,hover_climb,583.1092995327641,4.1053360766901035,0.0,0.0,1.6140559302242086,True
multicopter,hover_climb,916.8907004672358,4.1053360766901035,0.0,0.0,2.5379682224968803,True
multicopter,hover_climb,1217.61735139405,4.1053360766901035,0.0,0.0,3.3703844345069185,True
multicopter,hover_climb,1425.7266509268143,4.1053360766901035,0.0,0.0,3.9464343265508552,True
multicopter,hover_climb,1500.0,4.1053360766901035,0.0,0.0,4.152024152721089,True
multicopter,hover_descent,1500.0,3.0886913951365575,0.0,0.0,4.152024152721089,True
multicopter,hover_descent,1425.7266509268143,3.0886913951365575,0.0,0.0,4.42528399723197,True
multicopter,hover_descent,1217.6173513940503,3.0886913951365575,0.0,0.0,5.190941067247168,True
multicopter,hover_descent,916.890700467236,3.0886913951365575,0.0,0.0,6.29734758988244,True
multicopter,hover_descent,583.1092995327642,3.0886913951365575,0.0,0.0,7.52536618414435,True
multicopter,hover_descent,282.38264860594995,3.0886913951365575,0.0,0.0,8.631772706779623,True
multicopter,hover_descent,74.27334907318571,3.0886913951365575,0.0,0.0,9.39742977679482,True
multicopter,hover_descent,-0.0,3.0886913951365575,0.0,0.0,9.670689621305701,True
