eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.128482575795581,4.12848257613388,0.006241294246442027,0.0,True
multicopter,hover_climb,4.128482575795581,4.123997540753451,0.006242888480918331,0.1776510513081913,True
multicopter,hover_climb,4.128482575795581,4.111444683101217,0.006247361881540129,0.6754182357740139,True
multicopter,hover_climb,4.128482575795581,4.093341547867223,0.006253842996380957,1.3947126578001166,True
multicopter,hover_climb,4.128482575795581,4.07329876606096,0.006261059943663516,2.1930692355370587,True
multicopter,hover_climb,4.128482575795581,4.055286040098453,0.006267583431737175,2.9123636575631613,True
multicopter,hover_climb,4.128482575795581,4.042845920944897,0.006272109671693601,3.410130842028984,True
multicopter,hover_climb,4.128482575795581,4.038411058909774,0.006273727422163594,3.5877818933371755,True
multicopter,hover_descent,2.767034171257106,2.7066655102528965,0.004204842297277742,3.5877818933371755,True
multicopter,hover_descent,2.767034171257106,2.7096378892252435,0.004203758031872994,3.8528416014955416,True
multicopter,hover_descent,2.767034171257106,2.7179756341861183,0.004200724408647801,4.595522400025885,True
multicopter,hover_descent,2.767034171257106,2.7300483091558414,0.004196352169190759,5.668727248397015,True
multicopter,hover_descent,2.767034171257106,2.743481589090248,0.004191515152350703,6.85989476439532,True
multicopter,hover_descent,2.767034171257106,2.755614859094348,0.0041871713127187874,7.933099612766449,True
multicopter,hover_descent,2.767034171257106,2.764028164814541,0.0041841731040174095,8.675780411296794,True
multicopter,hover_descent,2.767034171257106,2.7670341714838447,0.004183104599744486,8.940840119455158,True
