eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8891609301516257,1933.444001406978,4.6737082885157735e-12,114.98299748263591,0.12697643751174106,0.9236355605458798,0.032234795793882345,0.5280490894846721,0.0,True
vector_thrust,hover_climb,0.8891319091020518,1933.511452381215,4.673707181259561e-12,114.98267211578352,0.12697233712141778,0.9236373526089646,0.03223479078609348,0.5280720057883239,0.005322766706441991,True
vector_thrust,hover_climb,0.8890562738048042,1933.7004653597712,4.6737040790197594e-12,114.98176042476007,0.12696084838034366,0.9236423737107808,0.032234776718787876,0.5281362234594034,0.02023682760010744,True
vector_thrust,hover_climb,0.8889617409534811,1933.973647776077,4.673699595926469e-12,114.98044288454018,0.1269442474525628,0.9236496290300583,0.03223475629709888,0.528229040471264,0.04178827001205245,True
vector_thrust,hover_climb,0.8888772015327437,1934.2769277742887,4.673694620428448e-12,114.97898036816333,0.1269258228898866,0.9236576813016218,0.03223473349445409,0.5283320870152621,0.06570856646149556,True
vector_thrust,hover_climb,0.8888193550352474,1934.5502370026825,4.673690137753321e-12,114.97766253793881,0.1269092239058471,0.9236649356746186,0.032234712826816087,0.5284249534548363,0.08726000887344057,True
vector_thrust,hover_climb,0.8887894713092264,1934.7394081071238,4.673687036003898e-12,114.97675051277754,0.1268977375889608,0.9236699555901555,0.03223469846073224,0.5284892327595756,0.10217406976710602,True
vector_thrust,hover_climb,0.8887808132086196,1934.806929453513,4.673685928963485e-12,114.9764250064468,0.1268936382775316,0.9236717471232277,0.03223469332257714,0.5285121764926538,0.10749683647354802,True
vector_thrust,second_climb,0.6295739551775538,1370.328541845981,1901.1290771954639,80.8311113683448,0.7992864491776019,0.9141506710293791,0.04517718361855535,0.37431916804514676,0.10749683647354802,True
vector_thrust,second_climb,0.6296045138179834,1370.3551991843858,1901.2466252743393,80.83033281271663,0.7993188334794239,0.9141517752926883,0.045191363662998536,0.3743423860387057,0.1322546194979432,True
vector_thrust,second_climb,0.629697768335155,1370.4303623808476,1901.5768829681358,80.82813610982836,0.799409788241356,0.9141548888661521,0.04523108684905198,0.3744075841345985,0.20162438600886454,True
vector_thrust,second_climb,0.6298524104717366,1370.5402086540062,1902.0565473853935,80.82492245702888,0.7995417878457857,0.9141594389958189,0.04528846627545707,0.37450217149062426,0.3018666029844692,True
vector_thrust,second_climb,0.630051605367535,1370.663831901216,1902.5923133480514,80.82130250596299,0.7996890768932712,0.9141645592870926,0.045352122508182977,0.37460767189224303,0.4131270699626263,True
vector_thrust,second_climb,0.6302559440265734,1370.7767452473797,1903.078095181917,80.81799474905465,0.7998224804693573,0.914169235198688,0.04540944835033594,0.3747031894706979,0.5133692869382309,True
vector_thrust,second_climb,0.6304111801435152,1370.8557332965606,1903.4159869771806,80.81568079136117,0.7999151861574434,0.9141725056114646,0.04544910475579466,0.37476954761010345,0.5827390534491523,True
vector_thrust,second_climb,0.6304693267077184,1370.8840919353217,1903.5369219192514,80.8148501212271,0.7999483490034792,0.9141736796284693,0.04546325518095459,0.3747932816204604,0.6074968364735476,True
vector_thrust,departure_terminal_procedures,0.6391098709985609,1409.031172909264,1237.2277398348197,61.030208268464484,0.7197830856016275,0.9167399657300375,0.032499335340029065,0.3852225146581575,0.6074968364735476,True
vector_thrust,departure_terminal_procedures,0.6392196471487231,1409.031172909261,1237.2277398347815,61.03020826846592,0.7197830856016206,0.9167399657300376,0.03249933534002971,0.38522251465815666,0.6499016269508955,True
vector_thrust,departure_terminal_procedures,0.6395376260543628,1409.0311729092732,1237.2277398349597,61.030208268457315,0.7197830856016488,0.916739965730037,0.03249933534002524,0.38522251465816,0.7687172095682744,True
vector_thrust,departure_terminal_procedures,0.6400243061016919,1409.031172909273,1237.2277398349504,61.03020826845752,0.7197830856016473,0.916739965730037,0.03249933534002634,0.38522251465816,0.9404107010108189,True
vector_thrust,departure_terminal_procedures,0.6406023730779445,1409.031172909272,1237.227739834945,61.03020826845833,0.719783085601645,0.916739965730037,0.032499335340027004,0.3852225146581597,1.130976099615846,True
vector_thrust,departure_terminal_procedures,0.641157620344712,1409.0311729092698,1237.2277398349136,61.03020826846039,0.7197830856016411,0.9167399657300372,0.03249933534002673,0.38522251465815904,1.3026695910583903,True
vector_thrust,departure_terminal_procedures,0.6416187855016316,1409.031172909271,1237.2277398349163,61.03020826845854,0.7197830856016435,0.9167399657300371,0.032499335340026775,0.3852225146581594,1.4214851736757694,True
vector_thrust,departure_terminal_procedures,0.6418198309005604,1409.0311729092732,1237.2277398349597,61.030208268456896,0.7197830856016488,0.9167399657300369,0.032499335340026914,0.38522251465816,1.4638899641531173,True
vector_thrust,accel_climb,0.6200147428590287,1340.5183691863801,1941.7158495464428,81.1785772897985,0.8064713555502542,0.9129918192948322,0.04776026486260185,0.36649143542879137,1.4638899641531173,True
vector_thrust,accel_climb,0.6206647203025413,1340.651618892307,1942.4468277629123,81.18306224476655,0.8065995044915378,0.9129958409896631,0.04783669643745297,0.3666029110190666,1.582727322670214,True
vector_thrust,accel_climb,0.6224764648947931,1341.0385134657934,1944.5254158515434,81.19529205428351,0.8069648686066992,0.9130076827035992,0.04805052018726331,0.36691928559917336,1.9157022019226364,True
vector_thrust,accel_climb,0.6236344154763209,1341.6322101762446,1947.6103236169386,81.21222787350369,0.8075089599622023,0.9130262320318464,0.04835874525204181,0.36738679055513174,2.396864843405539,True
vector_thrust,accel_climb,0.6238261997053458,1342.31814968296,1951.150909402634,81.23448508589263,0.8081047100246217,0.9130470772252904,0.048703962652219,0.36791427893851925,2.9309150849006933,True
vector_thrust,accel_climb,0.6242116554717374,1342.8857127575866,1954.4501617425585,81.27357201036759,0.8085222596161237,0.9130599302562069,0.04903288979235084,0.3683767889071046,3.4120777263835955,True
vector_thrust,accel_climb,0.6246156200184797,1343.303993120448,1956.7961540134174,81.29980063117604,0.8088268408591968,0.9130699416996473,0.04925978622182184,0.3687044568867363,3.7450526056360185,True
vector_thrust,accel_climb,0.6247870669508935,1343.458198854839,1957.6461811845406,81.3090260679885,0.8089385579092713,0.9130737252442022,0.049340642825824836,0.3688228725303232,3.8638899641531155,True
vector_thrust,cruise_0,0.6882082878593547,1505.2923058960432,1225.6299849184863,62.32374175722756,0.7021827259975425,0.9192583937796042,0.030124940389928957,0.4132515866378368,3.8638899641531155,True
vector_thrust,cruise_0,0.6882186548771323,1505.2923053412655,1225.6299766620848,62.32374147425616,0.7021827247127749,0.9192583937369041,0.030124940275356366,0.4132515864855323,3.870602883348034,True
vector_thrust,cruise_0,0.6882478703250444,1505.292305120176,1225.629973371756,62.32374136147142,0.7021827242007789,0.9192583937198856,0.030124940229690814,0.41325158642483595,3.8894120649576847,True
vector_thrust,cruise_0,0.6882905225061516,1505.2923048386128,1225.6299691814334,62.32374121784431,0.7021827235487309,0.9192583936982129,0.030124940171536153,0.4132515863475378,3.9165921198848026,True
vector_thrust,cruise_0,0.6883384641613175,1505.2923036858597,1225.6299520257494,62.323740629846384,0.7021827208791714,0.9192583936094857,0.030124939933459348,0.41325158603106965,3.9467597049095735,True
vector_thrust,cruise_0,0.6883822012342645,1505.2923035017493,1225.6299492857625,62.32374053593466,0.7021827204528094,0.9192583935953145,0.030124939895434678,0.41325158598052536,3.9739397598366915,True
vector_thrust,cruise_0,0.688412769689958,1505.2923036569423,1225.629951595397,62.3237406151289,0.7021827208122068,0.9192583936072631,0.030124939927502658,0.4132515860231308,3.9927489414463424,True
vector_thrust,cruise_0,0.6884237391177673,1505.2923036764525,1225.6299518857586,62.32374062504167,0.7021827208573913,0.9192583936087607,0.030124939931513356,0.41325158602848705,3.999461860641261,True
vector_thrust,cruise_1,0.6547164301420557,1429.833372787935,1238.573809818263,61.02980876523879,0.7205473448520531,0.9172770866463233,0.032695313856661565,0.3925356607603297,3.999461860641261,True
vector_thrust,cruise_1,0.6547259380950343,1429.8333727879299,1238.5738098181903,61.029808765243104,0.7205473448520433,0.9172770866463237,0.03269531385666413,0.3925356607603282,4.006174779836179,True
vector_thrust,cruise_1,0.6547527013566822,1429.8333727879308,1238.5738098182073,61.029808765242684,0.7205473448520433,0.9172770866463236,0.03269531385666391,0.39253566076032853,4.02498396144583,True
vector_thrust,cruise_1,0.6547916946620536,1429.8333727879299,1238.5738098181903,61.0298087652433,0.7205473448520433,0.9172770866463237,0.03269531385666406,0.3925356607603282,4.052164016372948,True
vector_thrust,cruise_1,0.6548354160865477,1429.8333727879308,1238.5738098182073,61.02980876524228,0.7205473448520433,0.9172770866463237,0.032695313856663515,0.39253566076032853,4.082331601397719,True
