eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.82559268289192,4.8255926832873435,0.007295160702380388,0.0,True
vector_thrust,hover_climb,4.82559268289192,4.825417888997986,0.007295222793831351,0.0050662465600536275,True
vector_thrust,hover_climb,4.82559268289192,4.824928144379185,0.007295396778577569,0.01926155397555934,True
vector_thrust,hover_climb,4.82559268289192,4.824220490021248,0.007295648215608465,0.039774367518855706,True
vector_thrust,hover_climb,4.82559268289192,4.823435118156492,0.007295927319819147,0.06254187289454427,True
vector_thrust,hover_climb,4.82559268289192,4.822727581313976,0.007296178811202516,0.08305468643784063,True
vector_thrust,hover_climb,4.82559268289192,4.822237983234511,0.007296352863725157,0.09724999385334636,True
vector_thrust,hover_climb,4.82559268289192,4.822063254161291,0.007296414985339467,0.10231624041339998,True
vector_thrust,second_climb,68.23854393817392,68.18863440511998,0.10317835907150254,0.10231624041339998,True
vector_thrust,second_climb,68.23854393817392,68.1762809359845,0.10318275170327235,0.12707402343779517,True
vector_thrust,second_climb,68.23854393817392,68.14167368172801,0.10319506254514176,0.1964437899487165,True
vector_thrust,second_climb,68.23854393817392,68.09168140697646,0.10321285994181469,0.2966860069243212,True
vector_thrust,second_climb,68.23854393817392,68.0362172203258,0.10323262424791571,0.40794647390247823,True
vector_thrust,second_climb,68.23854393817392,67.98626648291915,0.10325044090877704,0.5081886908780829,True
vector_thrust,second_climb,68.23854393817392,67.95171102488428,0.10326277577270626,0.5775584573890044,True
vector_thrust,second_climb,68.23854393817392,67.93938060723593,0.10326717909530188,0.6023162404133995,True
vector_thrust,departure_terminal_procedures,77.9544233628583,77.61266482569326,0.11797047436968942,0.6023162404133995,True
vector_thrust,departure_terminal_procedures,77.9544233628583,77.61266482569326,0.11797047436968942,0.6496929847735583,True
vector_thrust,departure_terminal_procedures,77.9544233628583,77.61266482569326,0.11797047436968942,0.782439672595866,True
vector_thrust,departure_terminal_procedures,77.9544233628583,77.61266482569326,0.11797047436968942,0.9742641943258284,True
vector_thrust,departure_terminal_procedures,77.9544233628583,77.61266482569326,0.11797047436968942,1.1871733508614548,True
vector_thrust,departure_terminal_procedures,77.9544233628583,77.61266482569326,0.11797047436968942,1.3789978725914172,True
vector_thrust,departure_terminal_procedures,77.9544233628583,77.61266482569326,0.11797047436968942,1.511744560413725,True
vector_thrust,departure_terminal_procedures,77.9544233628583,77.61266482569326,0.11797047436968942,1.5591213047738837,True
vector_thrust,accel_climb,80.8845327610782,80.52992838581355,0.12240468580698143,1.5591213047738837,True
vector_thrust,accel_climb,80.8845327610782,80.45979382245834,0.12242974788760241,1.6779586632909806,True
vector_thrust,accel_climb,80.8845327610782,80.26345578005784,0.12250005159632497,2.010933542543403,True
vector_thrust,accel_climb,80.8845327610782,79.98019374036033,0.12260185570874613,2.4920961840263054,True
