eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.239985951159193,4.239985951506631,0.006409861113890092,0.0,True
multicopter,hover_climb,4.239985951159193,4.235379782858866,0.0064114984059600675,0.1729791745411605,True
multicopter,hover_climb,4.239985951159193,4.2224878936198476,0.006416092625613926,0.6576560511964097,True
multicopter,hover_climb,4.239985951159193,4.203895823130297,0.006422748784473374,1.35803443037237,True
multicopter,hover_climb,4.239985951159193,4.18331171947465,0.006430160649372043,2.1353957844961124,True
multicopter,hover_climb,4.239985951159193,4.164812500059055,0.006436860325894122,2.8357741636720726,True
multicopter,hover_climb,4.239985951159193,4.1520363941960765,0.006441508811984226,3.3204510403273217,True
multicopter,hover_climb,4.239985951159193,4.147481753991346,0.006443170255175355,3.4934302148684826,True
multicopter,hover_descent,2.7117088939361897,2.6525472700355492,0.004120768862766479,3.4934302148684826,True
multicopter,hover_descent,2.7117088939361897,2.655460217977858,0.004119706276632927,3.763897768202728,True
multicopter,hover_descent,2.7117088939361897,2.6636312544618432,0.0041167333089818375,4.521731012200759,True
multicopter,hover_descent,2.7117088939361897,2.675462543149589,0.0041124484899704794,5.616831778673959,True
multicopter,hover_descent,2.7117088939361897,2.6886272322782077,0.004107708186536012,6.832301930292792,True
multicopter,hover_descent,2.7117088939361897,2.700517904437019,0.0041034511995114015,7.927402696765993,True
multicopter,hover_descent,2.7117088939361897,2.708762990885838,0.0041005129382908284,8.685235940764024,True
multicopter,hover_descent,2.7117088939361897,2.711708894158395,0.004099465798154218,8.95570349409827,True
