segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.21757540325488,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.370680152276915,
second_climb,2.54,,18.288,91.44,,,37.686873262749444,
departure_terminal_procedures,,,91.44,91.44,,,40.5131896357265,58.23600128669664
accel_climb,2.54,,91.44,457.20000000000005,,,44.90108485983218,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.148747241424864,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.22520809655084,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.41020203120405,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.07310174109397,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.92022548871082,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.225350843547666,305.0
cruise_7,,,457.20000000000005,457.20000000000005,,,52.07859279452897,85.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.60312464869848,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,52.11471365171044,55.993096717656954
decel_descend,,2.54,457.20000000000005,91.44,,,37.05180767714874,
arrival_terminal_procedure,,,91.44,91.44,,,36.076388118445536,49.62822193580626
second_descent,,2.54,91.44,18.288,,,39.09230934843814,
app_transition,,,18.288,15.24,,0.10471975511965978,31.274974568012134,
hover_descent,,1.2079821998463625,15.24,0.0,,,,
