eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8937708007269325,1944.443609136711,4.673708288517295e-12,113.77378162776665,0.1199747674962514,0.9239448227259229,0.031535954584570244,0.5310532276144279,0.0,True
vector_thrust,hover_climb,0.8937402280807212,1944.5116211266588,4.6737071820683386e-12,113.77346717193862,0.11997087439604523,0.9239465978919624,0.03153594601106846,0.5310763227093656,0.005661067469995399,True
vector_thrust,hover_climb,0.8936609413188559,1944.7022055523623,4.673704079043621e-12,113.77258597477592,0.11995996649759347,0.9239515716503709,0.03153592195338704,0.5311410412276587,0.021523026039112735,True
vector_thrust,hover_climb,0.8935629408363714,1944.9776594330015,4.673699596380637e-12,113.7713125193738,0.11994420487545536,0.923958758558386,0.0315358870962126,0.5312345822094132,0.04444422027858278,True
vector_thrust,hover_climb,0.8934770481476801,1945.2834609162107,4.6736946207470625e-12,113.76989894546675,0.11992671185422808,0.9239667348911399,0.03153584828681686,0.5313384324574143,0.06988482655927901,True
vector_thrust,hover_climb,0.8934202241307411,1945.5590423608382,4.67369013799996e-12,113.76862521583544,0.1199109521370795,0.923973920842717,0.031535813205905025,0.5314320231848992,0.09280602079874904,True
vector_thrust,hover_climb,0.8933922892074891,1945.7497860248354,4.673687035705004e-12,113.76774369871843,0.11990004660441853,0.9239788934078824,0.031535788869855544,0.5314968037811518,0.10866797936786639,True
vector_thrust,hover_climb,0.893384572295383,1945.8178689718577,4.673685930022247e-12,113.76742909397369,0.11989615455197344,0.9239806680465442,0.031535780167769145,0.5315199265278022,0.11432904683786178,True
vector_thrust,second_climb,0.8514253158358353,1899.9800865894895,2200.6021877934177,59.27398052253444,0.7703093973806915,0.9257802965119011,0.01723280623388834,0.5189988704142888,0.11432904683786178,True
vector_thrust,second_climb,0.8515673454157061,1900.0490157621891,2200.986688217922,59.27693866510838,0.7703606528412753,0.9257821162427596,0.017238661446594184,0.5190397953568888,0.13908682986225698,True
vector_thrust,second_climb,0.8519789823049306,1900.2424577832228,2202.0663068435047,59.28527443627514,0.7705041579593013,0.9257872316890301,0.017255088974454914,0.5191545717453168,0.20845659637317832,True
vector_thrust,second_climb,0.8526096009052407,1900.5227908301283,2203.632330339453,59.29744220078644,0.7707112419976918,0.9257946669025825,0.017278883470927906,0.519320708461598,0.30869881334878296,True
vector_thrust,second_climb,0.853359423063695,1900.8350497133106,2205.3787033663803,59.31111669407183,0.7709406866945351,0.9258029791118176,0.017305371075260565,0.5195054951122384,0.4199592803269401,True
vector_thrust,second_climb,0.854080324838404,1901.1173915358424,2206.959546590872,59.32358962210245,0.7711470436626796,0.9258105219581257,0.01732930574218462,0.5196723336870858,0.5202014973025447,True
vector_thrust,second_climb,0.8546045720152926,1901.3133386375475,2208.0576462279423,59.33230597143456,0.771289641699897,0.9258157716341571,0.017345908069938017,0.5197879853285047,0.5895712638134661,True
vector_thrust,second_climb,0.8547967282236992,1901.3833826121615,2208.450370735309,59.33543358668539,0.7713404936614712,0.9258176511293698,0.017351841106017552,0.5198292997782085,0.6143290468378613,True
vector_thrust,departure_terminal_procedures,0.9001815439765085,2021.091626497806,1311.4214327547843,42.45545952694796,0.6782533120826596,0.917692089704401,0.010988347120512072,0.5525569722538475,0.6143290468378613,True
vector_thrust,departure_terminal_procedures,0.9005364920935209,2021.091626540272,1311.421433251126,42.45545953932451,0.678253312149007,0.9176920897165822,0.010988347123253948,0.5525569722654576,0.6626741073010313,True
vector_thrust,departure_terminal_procedures,0.9015584743795526,2021.0916265459232,1311.4214333170441,42.45545954008618,0.6782533121578178,0.91769208971736,0.010988347123389954,0.5525569722670025,0.798133956552554,True
vector_thrust,departure_terminal_procedures,0.9031075071442877,2021.0916264492641,1311.4214321873437,42.455459514411494,0.6782533120067992,0.917692089692011,0.010988347117795777,0.5525569722405764,0.9938791101421375,True
vector_thrust,departure_terminal_procedures,0.904928429082756,2021.0916264852183,1311.4214326077738,42.45545952270713,0.678253312063009,0.9176920897002452,0.01098834711955284,0.5525569722504061,1.2111398397445992,True
vector_thrust,departure_terminal_procedures,0.9067606371255961,2021.0916267426942,1311.4214356175125,42.45545958967069,0.678253312465349,0.9176920897664094,0.010988347134084303,0.5525569723207988,1.4068849933341825,True
vector_thrust,departure_terminal_procedures,0.9081724256585667,2021.0916266966813,1311.421435079598,42.455459578070105,0.6782533123934419,0.9176920897549343,0.01098834713158285,0.5525569723082191,1.5423448425857054,True
