eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.626255475595226,3.6262554758923717,0.005482045042081828,0.0,True
vector_thrust,hover_climb,3.626255475595226,3.6261241244106914,0.005482091701524271,0.006741842237662041,True
vector_thrust,hover_climb,3.626255475595226,3.62575609933641,0.005482222444664047,0.02563206441221024,True
vector_thrust,hover_climb,3.626255475595226,3.625224323105193,0.0054824113903480225,0.05292922634860395,True
vector_thrust,hover_climb,3.626255475595226,3.6246341450250896,0.00548262112690035,0.08322679034761901,True
vector_thrust,hover_climb,3.626255475595226,3.6241024571023908,0.00548281011342821,0.11052395228401271,True
vector_thrust,hover_climb,3.626255475595226,3.6237345421470324,0.005482940907499476,0.12941417445856093,True
vector_thrust,hover_climb,3.626255475595226,3.6236032396728817,0.005482987589608566,0.13615601669622296,True
vector_thrust,second_climb,77.73667097801173,77.67981453404663,0.11753976108370025,0.13615601669622296,True
vector_thrust,second_climb,77.73667097801173,77.6657415847983,0.1175447651261506,0.16091379972061814,True
vector_thrust,second_climb,77.73667097801173,77.62631734473793,0.11755878951484112,0.23028356623153948,True
vector_thrust,second_climb,77.73667097801173,77.56936664225336,0.11757906413222866,0.33052578320714415,True
vector_thrust,second_climb,77.73667097801173,77.50618239212292,0.11760157943328602,0.44178625018530127,True
vector_thrust,second_climb,77.73667097801173,77.44927900856878,0.1176218759962455,0.5420284671609059,True
vector_thrust,second_climb,77.73667097801173,77.40991377424925,0.11763592775062778,0.6113982336718273,True
vector_thrust,second_climb,77.73667097801173,77.39586708502593,0.11764094397196063,0.6361560166962226,True
vector_thrust,departure_terminal_procedures,74.96146326358868,74.63282610711245,0.11344114931732023,0.6361560166962226,True
vector_thrust,departure_terminal_procedures,74.96146326358868,74.63282610711245,0.11344114931732023,0.6818356256390367,True
vector_thrust,departure_terminal_procedures,74.96146326358868,74.63282610711245,0.11344114931732023,0.8098270456927157,True
vector_thrust,departure_terminal_procedures,74.96146326358868,74.63282610711245,0.11344114931732023,0.994780006403874,True
vector_thrust,departure_terminal_procedures,74.96146326358868,74.63282610711245,0.11344114931732023,1.2000623056044608,True
vector_thrust,departure_terminal_procedures,74.96146326358868,74.63282610711245,0.11344114931732023,1.385015266315619,True
vector_thrust,departure_terminal_procedures,74.96146326358868,74.63282610711245,0.11344114931732023,1.513006686369298,True
vector_thrust,departure_terminal_procedures,74.96146326358868,74.63282610711245,0.11344114931732023,1.5586862953121121,True
vector_thrust,accel_climb,79.89221574407323,79.54196176738128,0.12090298642712341,1.5586862953121121,True
vector_thrust,accel_climb,79.89221574407323,79.47268763702014,0.12092774103821675,1.677523653829209,True
vector_thrust,accel_climb,79.89221574407323,79.27875833178989,0.1209971822388164,2.0104985330816314,True
vector_thrust,accel_climb,79.89221574407323,78.99897144033974,0.12109773738620422,2.491661174564534,True
vector_thrust,accel_climb,79.89221574407323,78.68905279501013,0.12120963654082652,3.025711416059688,True
vector_thrust,accel_climb,79.89221574407323,78.41038542252339,0.12131071782906701,3.506874057542591,True
vector_thrust,accel_climb,79.89221574407323,78.21785213445676,0.1213808151227703,3.8398489367950135,True
vector_thrust,accel_climb,79.89221574407323,78.14919929012825,0.12140586172497385,3.9586862953121105,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9586862953121105,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.965399214507029,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9842083961166797,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.011388451043797,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0415560360685685,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.068736090995687,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.087545272605337,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.094258191800256,True
vector_thrust,cruise_1,84.00265055913599,82.1699563381045,0.12765216339703692,4.094258191800256,True
vector_thrust,cruise_1,84.00265055913599,82.1699563381045,0.12765216339703692,4.9065214143854,True
vector_thrust,cruise_1,84.00265055913599,82.1699563381045,0.12765216339703692,7.1824323891531625,True
vector_thrust,cruise_1,84.00265055913599,82.1699563381045,0.12765216339703692,10.471219035334423,True
vector_thrust,cruise_1,84.00265055913599,82.1699563381045,0.12765216339703692,14.121496823331704,True
vector_thrust,cruise_1,84.00265055913599,82.1699563381045,0.12765216339703692,17.41028346951296,True
vector_thrust,cruise_1,84.00265055913599,82.1699563381045,0.12765216339703692,19.686194444280726,True
vector_thrust,cruise_1,84.00265055913599,82.1699563381045,0.12765216339703692,20.49845766686587,True
vector_thrust,cruise_2,90.8281915663484,88.84658383513516,0.13802439653642437,20.49845766686587,True
vector_thrust,cruise_2,90.8281915663484,88.84658383513516,0.13802439653642437,20.50517058606079,True
vector_thrust,cruise_2,90.8281915663484,88.84658383513516,0.13802439653642437,20.52397976767044,True
vector_thrust,cruise_2,90.8281915663484,88.84658383513516,0.13802439653642437,20.551159822597555,True
vector_thrust,cruise_2,90.8281915663484,88.84658383513516,0.13802439653642437,20.58132740762233,True
vector_thrust,cruise_2,90.8281915663484,88.84658383513516,0.13802439653642437,20.608507462549447,True
vector_thrust,cruise_2,90.8281915663484,88.84658383513516,0.13802439653642437,20.627316644159094,True
vector_thrust,cruise_2,90.8281915663484,88.84658383513516,0.13802439653642437,20.634029563354016,True
vector_thrust,cruise_3,85.7811061181001,83.90961115443038,0.13035474120971483,20.634029563354016,True
vector_thrust,cruise_3,85.7811061181001,83.90961115443038,0.13035474120971483,21.75538950115829,True
vector_thrust,cruise_3,85.7811061181001,83.90961115443038,0.13035474120971483,24.897370226311864,True
vector_thrust,cruise_3,85.7811061181001,83.90961115443038,0.13035474120971483,29.437663922333254,True
vector_thrust,cruise_3,85.7811061181001,83.90961115443038,0.13035474120971483,34.477009739677456,True
vector_thrust,cruise_3,85.7811061181001,83.90961115443038,0.13035474120971483,39.01730343569885,True
vector_thrust,cruise_3,85.7811061181001,83.90961115443038,0.13035474120971483,42.15928416085242,True
vector_thrust,cruise_3,85.7811061181001,83.90961115443038,0.13035474120971483,43.280644098656694,True
vector_thrust,decel_descend,71.72797148719066,70.16307516599251,0.10899930746798384,43.280644098656694,False
vector_thrust,decel_descend,71.72797148719066,70.22471232569133,0.10897682039647162,43.39948145717379,False
vector_thrust,decel_descend,71.72797148719066,70.39757049551626,0.10891388639674146,43.73245633642622,False
vector_thrust,decel_descend,71.72797148719066,70.64776064435591,0.10882313467965267,44.21361897790912,False
vector_thrust,decel_descend,71.72797148719066,70.92600847549333,0.10872267058190002,44.74766921940427,False
vector_thrust,decel_descend,71.72797148719066,71.17720373883053,0.1086323912389434,45.22883186088717,False
vector_thrust,decel_descend,71.72797148719066,71.35131526579889,0.10857004628568032,45.561806740139595,False
vector_thrust,decel_descend,71.72797148719066,71.41351022185395,0.10854782136649209,45.68064409865669,False
vector_thrust,arrival_terminal_procedure,76.44169402163536,76.10656741303167,0.11568122136416922,45.68064409865669,False
vector_thrust,arrival_terminal_procedure,76.44169402163536,76.10656741303167,0.11568122136416922,45.716292277072355,False
vector_thrust,arrival_terminal_procedure,76.44169402163536,76.10656741303167,0.11568122136416922,45.81617625338788,False
vector_thrust,arrival_terminal_procedure,76.44169402163536,76.10656741303167,0.11568122136416922,45.96051278109742,False
vector_thrust,arrival_terminal_procedure,76.44169402163536,76.10656741303167,0.11568122136416922,46.12071424071674,False
vector_thrust,arrival_terminal_procedure,76.44169402163536,76.10656741303167,0.11568122136416922,46.26505076842627,False
vector_thrust,arrival_terminal_procedure,76.44169402163536,76.10656741303167,0.11568122136416922,46.3649347447418,False
vector_thrust,arrival_terminal_procedure,76.44169402163536,76.10656741303167,0.11568122136416922,46.40058292315746,False
vector_thrust,second_descent,74.86300697650053,74.53480146040079,0.11329215283461387,46.40058292315746,False
vector_thrust,second_descent,74.86300697650053,74.54832889063535,0.11328732204615956,46.42534070618185,False
vector_thrust,second_descent,74.86300697650053,74.58623892427094,0.11327378973800797,46.49471047269277,False
vector_thrust,second_descent,74.86300697650053,74.64103878058593,0.11325424347090754,46.59495268966838,False
vector_thrust,second_descent,74.86300697650053,74.70188732090554,0.11323256048501518,46.706213156646534,False
vector_thrust,second_descent,74.86300697650053,74.7567327469288,0.11321303535223252,46.80645537362214,False
vector_thrust,second_descent,74.86300697650053,74.79469960506088,0.11319952939815484,46.87582514013307,False
vector_thrust,second_descent,74.86300697650053,74.80825232457542,0.1131947103383706,46.90058292315746,False
