eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7802417775328387,1948.3221390174922,4.673708288543517e-12,114.09241578767421,0.12727946400138646,0.9239722836417693,0.031498490263924005,0.5321125053440104,0.0,True
vector_thrust,hover_climb,0.7802620990654255,1948.390127511399,4.673707181358996e-12,114.09208906435843,0.12727535694656494,0.9239740588284976,0.03149848370295909,0.5321356030376669,0.005310677327829349,True
vector_thrust,hover_climb,0.7803190315059273,1948.5806466916151,4.673704079146686e-12,114.0911735613631,0.1272638495346628,0.9239790326451239,0.031498465283054285,0.5322003289988977,0.02019086453535761,True
vector_thrust,hover_climb,0.7805934483272561,1948.856006058137,4.673699596401124e-12,114.08985052106665,0.12724722162444577,0.9239862196342815,0.031498438575263674,0.532293880674398,0.04169335805261385,True
vector_thrust,hover_climb,0.7811165414388972,1949.1617027094665,4.673694620874922e-12,114.08838190185716,0.1272287671206049,0.9239941960615334,0.03149840880344931,0.5323977428132165,0.06555932532772851,True
vector_thrust,hover_climb,0.7815869628372673,1949.4371896989555,4.6736901380637435e-12,114.08705858510075,0.12721214116367116,0.9240013820969808,0.0314983818650279,0.5324913442546951,0.08706181884498475,True
vector_thrust,hover_climb,0.7819120178676038,1949.6278680412233,4.673687035862719e-12,114.08614274596374,0.127200636186333,0.9240063547229372,0.031498363159297486,0.5325561322782256,0.10194200605251301,True
vector_thrust,hover_climb,0.7820279324573793,1949.6959273732127,4.6736859287045075e-12,114.08581587190436,0.12719653021473326,0.9240081293801264,0.03149835647067179,0.5325792575933803,0.10725268338034237,True
vector_thrust,second_climb,0.5279851282631538,1319.876219437951,1974.4481174516288,81.38703907852343,0.8105145493338853,0.9119175342569368,0.049031914457330385,0.3605376034254105,0.10725268338034237,True
vector_thrust,second_climb,0.5280927996711039,1319.9078187622772,1974.6271617409075,81.38901468450557,0.8105374937305417,0.9119183117149985,0.0490485271881757,0.3605615847049681,0.13201046640473757,True
vector_thrust,second_climb,0.5283942573314964,1319.9969396970287,1975.1304074521654,81.39453761106445,0.8106021182695216,0.9119205152481968,0.04909506225318106,0.3606289519143645,0.20138023291565887,True
vector_thrust,second_climb,0.5288292734152721,1320.127230366485,1975.861739377843,81.4024873263672,0.810696372725903,0.9119237642549813,0.049162275460009536,0.36072674941925875,0.3016224498912636,True
vector_thrust,second_climb,0.5293112617259541,1320.2739140045985,1976.6792008271145,81.4112710619194,0.8108021803132959,0.9119274587639313,0.049236835011256606,0.3608359144483262,0.41288291686942064,True
vector_thrust,second_climb,0.5297446060606834,1320.405579496093,1977.4209362791776,81.42105892568873,0.8108810265031631,0.9119303453981078,0.049305305768981025,0.3609341811111651,0.5131251338450253,True
