eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.709872701139999,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.709872701139999,0.0,0.0,0.1792013041398805,True
multicopter,hover_climb,282.3826486059498,4.709872701139999,0.0,0.0,0.6813122005148515,True
multicopter,hover_climb,583.1092995327641,4.709872701139999,0.0,0.0,1.4068834681118243,True
multicopter,hover_climb,916.8907004672358,4.709872701139999,0.0,0.0,2.2122068188355883,True
multicopter,hover_climb,1217.61735139405,4.709872701139999,0.0,0.0,2.937778086432561,True
multicopter,hover_climb,1425.7266509268143,4.709872701139999,0.0,0.0,3.439888982807532,True
multicopter,hover_climb,1500.0,4.709872701139999,0.0,0.0,3.619090286947413,True
multicopter,hover_descent,1500.0,3.2877986787600637,0.0,0.0,3.619090286947413,True
multicopter,hover_descent,1425.7266509268143,3.2877986787600637,0.0,0.0,3.875801665241237,True
multicopter,hover_descent,1217.6173513940503,3.2877986787600637,0.0,0.0,4.595090963293174,True
multicopter,hover_descent,916.890700467236,3.2877986787600637,0.0,0.0,5.6344941141197085,True
multicopter,hover_descent,583.1092995327642,3.2877986787600637,0.0,0.0,6.788144576256552,True
multicopter,hover_descent,282.38264860594995,3.2877986787600637,0.0,0.0,7.827547727083085,True
multicopter,hover_descent,74.27334907318571,3.2877986787600637,0.0,0.0,8.546837025135023,True
multicopter,hover_descent,-0.0,3.2877986787600637,0.0,0.0,8.803548403428847,True
