eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.500406804547962,4.500406804916739,0.006803556168687709,0.0,True
vector_thrust,hover_climb,4.500406804547962,4.5002437896228855,0.006803614075934917,0.005432318319582836,True
vector_thrust,hover_climb,4.500406804547962,4.49978704779659,0.006803776336238929,0.020653336012125913,True
vector_thrust,hover_climb,4.500406804547962,4.499127080680215,0.006804010829491701,0.04264834385008953,True
vector_thrust,hover_climb,4.500406804547962,4.498394633265666,0.006804271125495005,0.0670609607800963,True
vector_thrust,hover_climb,4.500406804547962,4.497734775745612,0.006804505669437558,0.08905596861805991,True
vector_thrust,hover_climb,4.500406804547962,4.497278170583694,0.0068046679929506925,0.10427698631060299,True
vector_thrust,hover_climb,4.500406804547962,4.497115216111209,0.006804725928328608,0.10970930463018583,True
vector_thrust,second_climb,69.86936948820401,69.8182671726404,0.10564420746850878,0.10970930463018583,True
vector_thrust,second_climb,69.86936948820401,69.8056184692878,0.10564870507930815,0.134467087654581,True
vector_thrust,second_climb,69.86936948820401,69.7701841400206,0.1056613101366503,0.20383685416550232,True
vector_thrust,second_climb,69.86936948820401,69.71899710532455,0.10567953287137329,0.30407907114110705,True
vector_thrust,second_climb,69.86936948820401,69.66220738610122,0.10569976952247917,0.4153395381192641,True
vector_thrust,second_climb,69.86936948820401,69.61106288144656,0.10571801198178332,0.5155817550948688,True
vector_thrust,second_climb,69.86936948820401,69.57568158627326,0.10573064163528587,0.5849515216057901,True
vector_thrust,second_climb,69.86936948820401,69.56305648531277,0.10573515019240994,0.6097093046301854,True
vector_thrust,departure_terminal_procedures,78.4838848009031,78.13980506169788,0.11877172225675113,0.6097093046301854,True
vector_thrust,departure_terminal_procedures,78.4838848009031,78.13980506169788,0.11877172225675113,0.6497706635932191,True
vector_thrust,departure_terminal_procedures,78.4838848009031,78.13980506169788,0.11877172225675113,0.7620200970193666,True
vector_thrust,departure_terminal_procedures,78.4838848009031,78.13980506169788,0.11877172225675113,0.9242252279696209,True
vector_thrust,departure_terminal_procedures,78.4838848009031,78.13980506169788,0.11877172225675113,1.1042593409439023,True
vector_thrust,departure_terminal_procedures,78.4838848009031,78.13980506169788,0.11877172225675113,1.266464471894157,True
vector_thrust,departure_terminal_procedures,78.4838848009031,78.13980506169788,0.11877172225675113,1.3787139053203044,True
vector_thrust,departure_terminal_procedures,78.4838848009031,78.13980506169788,0.11877172225675113,1.418775264283338,True
vector_thrust,accel_climb,77.38284438697264,77.04359169856187,0.11710548890746485,1.418775264283338,True
vector_thrust,accel_climb,77.38284438697264,76.97649343122939,0.11712946598959052,1.537612622800435,True
vector_thrust,accel_climb,77.38284438697264,76.78865534076037,0.11719672607957551,1.8705875020528573,True
vector_thrust,accel_climb,77.38284438697264,76.51765640449406,0.11729412284408067,2.35175014353576,True
vector_thrust,accel_climb,77.38284438697264,76.2174721364674,0.11740250730667849,2.885800385030914,True
vector_thrust,accel_climb,77.38284438697264,75.94755755567839,0.11750041368623625,3.3669630265138166,True
vector_thrust,accel_climb,77.38284438697264,75.76107163422766,0.11756830926179476,3.6999379057662396,True
vector_thrust,accel_climb,77.38284438697264,75.69457513866902,0.11759256916374752,3.8187752642833366,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8187752642833366,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8254881834782553,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8442973650879058,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8714774200150237,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9016450050397946,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9288250599669126,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9476342415765635,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.954347160771482,True
