eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.9249400211083305,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.9249400211083305,0.0,0.0,0.005712525274484924,True
lift_and_cruse,hover_climb,9.412754953531659,4.9249400211083305,0.0,0.0,0.021718665407803123,True
lift_and_cruse,hover_climb,19.436976651092134,4.9249400211083305,0.0,0.0,0.04484820804412456,True
lift_and_cruse,hover_climb,30.563023348907855,4.9249400211083305,0.0,0.0,0.07052006359910086,True
lift_and_cruse,hover_climb,40.587245046468325,4.9249400211083305,0.0,0.0,0.09364960623542229,True
lift_and_cruse,hover_climb,47.52422169756047,4.9249400211083305,0.0,0.0,0.1096557463687405,True
lift_and_cruse,hover_climb,49.99999999999999,4.9249400211083305,0.0,0.0,0.11536827164322543,True
lift_and_cruse,dep_transition,49.99999999999999,60.00016939129314,5.0,0.0,0.11536827164322543,True
lift_and_cruse,dep_transition,50.4951556604879,60.05977838228277,5.09903113209758,0.000768026236384225,0.11625652508762573,True
lift_and_cruse,dep_transition,51.88255099070633,60.2267990635299,5.376510198141267,0.002924050054014483,0.11874535593244952,True
lift_and_cruse,dep_transition,53.887395330218425,60.46815094073929,5.777479066043686,0.006050172003277107,0.12234182070537226,True
lift_and_cruse,dep_transition,56.11260466978156,60.73603131464308,6.222520933956314,0.009534544986944553,0.12633359545037076,True
lift_and_cruse,dep_transition,58.117449009293665,60.97738319185247,6.623489801858734,0.012687046202571195,0.1299300602232935,True
lift_and_cruse,dep_transition,59.50484433951209,61.1444038730996,6.900968867902419,0.01487596442731841,0.1324188910681173,True
lift_and_cruse,dep_transition,59.99999999999999,61.204012864089236,7.0,0.01565863005208985,0.1333071445125176,True
lift_and_cruse,second_climb,59.99999999999999,88.78783311949934,12.955638553100854,0.01565863005208985,0.1333071445125176,True
lift_and_cruse,second_climb,71.8837358517097,88.78783311949934,12.958849416477468,0.046158783409467385,0.157074616215937,True
lift_and_cruse,second_climb,105.18122377695195,88.78783311949934,12.967853324920608,0.131618314049338,0.22366959206642142,True
lift_and_cruse,second_climb,153.29748792524222,88.78783311949934,12.980883298009683,0.25511091383611323,0.3199021203630019,True
lift_and_cruse,second_climb,206.70251207475772,88.78783311949934,12.99537174991777,0.3921773588446773,0.42671216866203276,True
lift_and_cruse,second_climb,254.818776223048,88.78783311949934,13.008449112659585,0.5156699586314525,0.5229446969586132,True
lift_and_cruse,second_climb,288.11626414829027,88.78783311949934,13.017512114676327,0.6011294892713228,0.5895396728090977,True
lift_and_cruse,second_climb,299.99999999999994,88.78783311949934,13.020749277987171,0.6316296426287004,0.613307144512517,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.82271885520308,10.392257547734037,0.6316296426287004,0.613307144512517,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.82271885520308,10.392257547712237,0.6767690679540709,0.6500512081273867,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.82271885520308,10.39225754755839,0.803246927145771,0.7530057865367035,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.82271885520308,10.392257547732338,0.9860127290417358,0.9017794628314598,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.82271885520308,10.392257547732337,1.1888674651010056,1.066905785832078,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.82271885520308,10.392257547732314,1.3716332669969706,1.2156794621268348,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.82271885520308,10.392257547732337,1.49811112618867,1.3186340405361514,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.82271885520308,10.392257547732305,1.5432505515140407,1.3553781041510211,True
lift_and_cruse,accel_climb,299.99999999999994,95.34800792252345,11.520410611736708,1.5432505515140407,1.3553781041510211,True
lift_and_cruse,accel_climb,359.4186792585485,96.0735096039821,11.386707244878092,1.7076891584559137,1.4742154626681179,True
lift_and_cruse,accel_climb,525.9061188847598,98.10632014265093,11.0262550136692,2.1750983713830165,1.8071903419205402,True
lift_and_cruse,accel_climb,766.4874396262113,101.04381648056142,10.53970844788687,2.867871361781276,2.288352983403443,True
lift_and_cruse,accel_climb,1033.5125603737886,104.30419144196203,10.042528561384085,3.660798370625383,2.822403224898597,True
lift_and_cruse,accel_climb,1274.09388111524,107.24168777987252,9.629107340407838,4.3968285061306105,3.3035658663814993,True
