eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7550565143029245,0.0,5.089149020120544e-12,-5.991188445325284,0.0,,0.0,2380.4742831436415,10898.142946354657,57.658013955981836,0.15508617545627726,0.8466512678842832,0.012967731890174639,0.0,0.6251882776717622,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550801752679072,0.0,5.089147826651923e-12,-5.991188445325284,0.0,,0.0,2380.540851988625,10898.140390604847,57.65794240100458,0.1550819937985444,0.8466530263010191,0.01296792999585811,0.0,0.6252110820948535,0.005124150128115607,True
lift_and_cruse,hover_climb,0.0,0.7551464878073877,0.0,5.0891444469966486e-12,-5.991188445325284,0.0,,0.0,2380.727419356866,10898.133153252169,57.65774251248136,0.15507027523861322,0.8466579541235948,0.012968484922664112,0.0,0.6252749929496119,0.019481699736011923,True
lift_and_cruse,hover_climb,0.0,0.7552423603321725,0.0,5.089139563316065e-12,-5.991188445325284,0.0,,0.0,2380.997162694544,10898.122695108994,57.657453675025764,0.15505333516907793,0.8466650775899821,0.012969285772153321,0.0,0.6253673910696111,0.04022896004005465,True
lift_and_cruse,hover_climb,0.0,0.755348837371057,0.0,5.089134142926204e-12,-5.991188445325284,0.0,,0.0,2381.296756660717,10898.111087631338,57.65713310124275,0.15503452447025604,0.8466729875715198,0.012970173206385773,0.0,0.625470006461813,0.06325668168857868,True
lift_and_cruse,hover_climb,0.0,0.7554448297919754,0.0,5.089129259394258e-12,-5.991188445325284,0.0,,0.0,2381.566862816667,10898.10062980646,57.6568442825394,0.15501756885549478,0.8466801173913837,0.012970971459993904,0.0,0.625562514848508,0.0840039419926214,True
lift_and_cruse,hover_climb,0.0,0.7555112918389326,0.0,5.089125879917457e-12,-5.991188445325284,0.0,,0.0,2381.7538826105206,10898.093392835974,57.656644417232975,0.15500583091102108,0.846685053136542,0.012971523149766505,0.0,0.6256265632032211,0.09836149160051773,True
lift_and_cruse,hover_climb,0.0,0.7555350184482229,0.0,5.089124673810752e-12,-5.991188445325284,0.0,,0.0,2381.8206491045394,10898.090810022377,57.65657308689122,0.15500164083793716,0.8466868150311124,0.012971719903337281,0.0,0.6256494278479926,0.10348564172863334,True
lift_and_cruse,dep_transition,0.6947628499437107,0.7621324238671003,1000.677678223793,1735.4303937763868,612.5030609342027,0.686580910374649,0.9551141330869336,0.2558212534898059,2364.7545696677353,11341.840129302906,56.93764034430922,0.029711543747561568,0.8460533554301443,0.012995535105417205,0.32856872382286106,0.6211665618357011,0.10348564172863334,True
lift_and_cruse,dep_transition,0.698401052074786,0.7599364744691568,1005.2088809113874,1755.680155518695,618.7999384254367,0.6852021596368983,0.9550172710091733,0.25613015149933743,2357.0296013969505,11293.091323474975,56.63571091142709,0.026914049817770142,0.8457671958472985,0.013011681561977876,0.3300570890836734,0.619138444869914,0.10442268985071447,True
lift_and_cruse,dep_transition,0.708461442361534,0.7538182984829225,1017.6863204632459,1811.868922657177,636.2412144743486,0.6814630030458396,0.9547459295510462,0.2569417279477248,2335.5559272970095,11155.199160966515,55.782867943240674,0.018909501438665908,0.8449507887699553,0.01305302220266507,0.3341556103873402,0.6135007227959597,0.10704824034423871,True
lift_and_cruse,dep_transition,0.7226137098254446,0.7450395794746072,1035.097668248424,1891.6040104643544,660.9280391103828,0.6763979737404041,0.9543529302757247,0.25802258326388067,2304.887701696225,10952.559724108538,54.53268185317329,0.006898993902122825,0.8437274872252476,0.013103085741262878,0.33987494080018105,0.6054490084907115,0.11084227073369987,True
lift_and_cruse,dep_transition,0.7378169441167812,0.735336199077597,1053.6186694872156,1978.0261410586097,687.6081148124775,0.6711994372935943,0.9539190611651471,0.2591006903678107,2271.2051514715736,10722.986739380325,53.12089237182762,-0.007071429724335719,0.8422983742748302,0.0131461078133847,0.3459589701732462,0.5966058256258424,0.11505332676973605,True
lift_and_cruse,dep_transition,0.7510965569999475,0.7265911711597383,1069.6445211729615,2053.964347485876,710.9887528799654,0.6668500144023902,0.9535338582731779,0.259958347841673,2241.0564339967846,10511.969100791863,51.827851194597784,-0.020265072623711848,0.840935215861729,0.013174303423558402,0.351223530110826,0.5886903443867809,0.11884735715919723,True
lift_and_cruse,dep_transition,0.7600586302780697,0.7205205932336173,1080.3792763556162,2105.420932701672,726.802181609243,0.6640134305185627,0.9532712776998025,0.2604961745492769,2220.249182376734,10363.631448924194,50.92182715562638,-0.029749410325614373,0.8399440869740722,0.013188281961705439,0.3547500373756447,0.5832273888764483,0.12147290765272145,True
lift_and_cruse,dep_transition,0.7632125509917245,0.7183481073576772,1084.1414870686995,2123.5653500075646,732.3730413116753,0.663033869964487,0.9531784492099942,0.26067797247259084,2212.8275695547622,10310.23457289359,50.596326091493566,-0.03320707395054263,0.8395800562533514,0.013192217822135328,0.35598599160707073,0.5812788282705018,0.1224099557748026,True
lift_and_cruse,second_climb,0.8343188274956416,0.0,1188.1022754913913,1991.0045837869309,767.1758962177837,0.7694396356666096,0.9551878511656463,0.22736897654400898,0.0,-4.876554781244746e-13,-5.336658663347744,0.0,,0.0,0.3901222965048462,0.0,0.1224099557748026,True
lift_and_cruse,second_climb,0.8345395894722284,0.0,1188.2419498439258,1991.1206608774478,767.1733578836111,0.7693877435983996,0.9551921377597345,0.22739386953819393,0.0,-4.876839088119458e-13,-5.336658663347744,0.0,,0.0,0.39018410694242195,0.0,0.14617742747822196,True
lift_and_cruse,second_climb,0.8351590754520714,0.0,1188.6337670967134,1991.4468849022855,767.1664892062956,0.7692422097864388,0.9552041482067404,0.2274635968906923,0.0,-4.877638106535103e-13,-5.336658663347744,0.0,,0.0,0.3903574767805623,0.0,0.21277240332870642,True
lift_and_cruse,second_climb,0.8360566748167545,0.0,1189.2011557824196,1991.9208653897288,767.1571991589802,0.7690315535506945,0.955221502974014,0.22756430013224843,0.0,-4.878799023908714e-13,-5.336658663347744,0.0,,0.0,0.39060847539314225,0.0,0.3090049316252869,True
lift_and_cruse,second_climb,0.8370562969853742,0.0,1189.832572153262,1992.4505379429474,767.1477782998978,0.7687972505906225,0.9552407639133198,0.22767599654876552,0.0,-4.880096347502506e-13,-5.336658663347744,0.0,,0.0,0.39088771852969106,0.0,0.41581497992431776,True
lift_and_cruse,second_climb,0.8379599726067337,0.0,1190.4029631030457,1992.9310270715564,767.1401042295587,0.7685857049428269,0.9552581158789433,0.22777656491022952,0.0,-4.881273206449257e-13,-5.336658663347744,0.0,,0.0,0.3911399011793525,0.0,0.5120475082208982,True
lift_and_cruse,second_climb,0.838587035659827,0.0,1190.7985240908215,1993.265367085674,767.1352505657186,0.7684390620522711,0.9552701228346266,0.22784612406503407,0.0,-4.88209210330549e-13,-5.336658663347744,0.0,,0.0,0.39131474748037925,0.0,0.5786424840713826,True
lift_and_cruse,second_climb,0.8388111699010383,0.0,1190.939864725678,1993.3850570295099,767.1336093725478,0.7683866763380051,0.9552744078661989,0.22787094225546203,0.0,-4.882385259118707e-13,-5.336658663347744,0.0,,0.0,0.39137721506007134,0.0,0.602409955774802,True
