eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.942027760034898,3.9420277603579192,0.00595941843675563,0.0,True
vector_thrust,hover_climb,3.942027760034898,3.9418849708631933,0.005959469159276041,0.0062017935484312055,True
vector_thrust,hover_climb,3.942027760034898,3.9414848983727224,0.005959611287454792,0.023578832921451593,True
vector_thrust,hover_climb,3.942027760034898,3.9409068153667977,0.005959816686422511,0.04868938235583228,True
vector_thrust,hover_climb,3.942027760034898,3.940265244911878,0.005960044686715686,0.07655998957541527,True
vector_thrust,hover_climb,3.942027760034898,3.939687257904327,0.0059602501300839526,0.10167053900979593,True
vector_thrust,hover_climb,3.942027760034898,3.939287305121873,0.005960392313629279,0.11904757838281634,True
vector_thrust,hover_climb,3.942027760034898,3.939144568902225,0.005960443060790136,0.12524937193124755,True
vector_thrust,second_climb,75.29335491642334,75.23828550888516,0.11384540702250952,0.12524937193124755,True
vector_thrust,second_climb,75.29335491642334,75.22465488193465,0.1138502537845266,0.15000715495564274,True
vector_thrust,second_climb,75.29335491642334,75.18646977236115,0.11386383737721043,0.21937692146656407,True
vector_thrust,second_climb,75.29335491642334,75.1313090689124,0.11388347474968274,0.3196191384421687,True
vector_thrust,second_climb,75.29335491642334,75.0701107424296,0.11390528237962412,0.43087960542032583,True
vector_thrust,second_climb,75.29335491642334,75.01499587064535,0.11392494100790425,0.5311218223959305,True
vector_thrust,second_climb,75.29335491642334,74.97686791222239,0.11393855110615765,0.6004915889068518,True
vector_thrust,second_climb,75.29335491642334,74.96326271992658,0.11394340966426675,0.6252493719312471,True
vector_thrust,departure_terminal_procedures,68.85609565074027,68.55422492282844,0.10420173630625261,0.6252493719312471,True
vector_thrust,departure_terminal_procedures,68.85609565074027,68.55422492282844,0.10420173630625261,0.6657269951222662,True
vector_thrust,departure_terminal_procedures,68.85609565074027,68.55422492282844,0.10420173630625261,0.7791427749968716,True
vector_thrust,departure_terminal_procedures,68.85609565074027,68.55422492282844,0.10420173630625261,0.9430333253976388,True
vector_thrust,departure_terminal_procedures,68.85609565074027,68.55422492282844,0.10420173630625261,1.1249381128320008,True
vector_thrust,departure_terminal_procedures,68.85609565074027,68.55422492282844,0.10420173630625261,1.288828663232768,True
vector_thrust,departure_terminal_procedures,68.85609565074027,68.55422492282844,0.10420173630625261,1.4022444431073735,True
vector_thrust,departure_terminal_procedures,68.85609565074027,68.55422492282844,0.10420173630625261,1.4427220662983924,True
vector_thrust,accel_climb,71.24671001617035,70.93435864029514,0.10781951575427752,1.4427220662983924,True
vector_thrust,accel_climb,71.24671001617035,70.87258098359234,0.1078415915545505,1.5615594248154894,True
vector_thrust,accel_climb,71.24671001617035,70.69963766433784,0.1079035182020495,1.8945343040679117,True
vector_thrust,accel_climb,71.24671001617035,70.45012780488757,0.1079931918124238,2.3756969455508146,True
vector_thrust,accel_climb,71.24671001617035,70.17374688783883,0.10809298184260607,2.9097471870459684,True
vector_thrust,accel_climb,71.24671001617035,69.92523539903333,0.10818312465770086,3.390909828528871,True
vector_thrust,accel_climb,71.24671001617035,69.75353702747624,0.10824563639943793,3.723884707781294,True
vector_thrust,accel_climb,71.24671001617035,69.69231342457446,0.10826797259311421,3.842722066298391,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.842722066298391,False
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,5.091325036553242,False
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,8.589832815948315,False
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,13.645323032392234,False
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,19.25649384699963,False
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,24.311984063443546,False
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,27.810491842838616,False
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,29.059094813093473,False
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.059094813093473,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.076330686702047,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.124624531375474,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.194411158891047,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.27186847179248,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.341655099308056,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.38994894398148,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.407184817590057,True
vector_thrust,decel_descend,72.21203064132321,70.63657355319079,0.10973489375991471,29.407184817590057,False
vector_thrust,decel_descend,72.21203064132321,70.69862667378699,0.10971225493347914,29.52602217610715,False
vector_thrust,decel_descend,72.21203064132321,70.87265138405265,0.10964889622107353,29.858997055359577,False
