eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.793259039590527,3.7932590399013577,0.005734515135866425,0.0,True
vector_thrust,hover_climb,3.793259039590527,3.7931216391587452,0.0057345639441627565,0.006445023151532571,True
vector_thrust,hover_climb,3.793259039590527,3.7927366650582695,0.0057347007085468875,0.024503576727947503,True
vector_thrust,hover_climb,3.793259039590527,3.7921803984053324,0.005734898355935097,0.05059894271981042,True
vector_thrust,hover_climb,3.793259039590527,3.791563040264852,0.005735117751694277,0.07956261385377154,True
vector_thrust,hover_climb,3.793259039590527,3.7910068659873937,0.005735315441807395,0.10565797984563446,True
vector_thrust,hover_climb,3.793259039590527,3.790622007077258,0.005735452259468615,0.1237165334220494,True
vector_thrust,hover_climb,3.793259039590527,3.7904846575991678,0.005735501091475483,0.13016155657358197,True
vector_thrust,second_climb,76.09907816922498,76.04341945732891,0.11506368042478414,0.13016155657358197,True
vector_thrust,second_climb,76.09907816922498,76.02964296739891,0.11506857905258489,0.15491933959797718,True
vector_thrust,second_climb,76.09907816922498,75.99104923437213,0.11508230800492887,0.22428910610889846,True
vector_thrust,second_climb,76.09907816922498,75.93529824959698,0.11510215551928744,0.3245313230845032,True
vector_thrust,second_climb,76.09907816922498,75.87344503245704,0.11512419651530145,0.4357917900626602,True
vector_thrust,second_climb,76.09907816922498,75.81774036979654,0.1151440655129288,0.5360340070382649,True
vector_thrust,second_climb,76.09907816922498,75.77920439950165,0.11515782125448164,0.6054037735491863,True
vector_thrust,second_climb,76.09907816922498,75.76545361640565,0.1151627318046058,0.6301615565735815,True
vector_thrust,departure_terminal_procedures,69.64153783742707,69.33622366703732,0.10539036657707257,0.6301615565735815,True
vector_thrust,departure_terminal_procedures,69.64153783742707,69.33622366703732,0.10539036657707257,0.6663103639297145,True
vector_thrust,departure_terminal_procedures,69.64153783742707,69.33622366703732,0.10539036657707257,0.7675970713652033,True
vector_thrust,departure_terminal_procedures,69.64153783742707,69.33622366703732,0.10539036657707257,0.9139606042725018,True
vector_thrust,departure_terminal_procedures,69.64153783742707,69.33622366703732,0.10539036657707257,1.0764118699283873,True
vector_thrust,departure_terminal_procedures,69.64153783742707,69.33622366703732,0.10539036657707257,1.222775402835686,True
vector_thrust,departure_terminal_procedures,69.64153783742707,69.33622366703732,0.10539036657707257,1.3240621102711747,True
vector_thrust,departure_terminal_procedures,69.64153783742707,69.33622366703732,0.10539036657707257,1.3602109176273078,True
vector_thrust,accel_climb,74.84688339038527,74.51874856139945,0.11326775258866884,1.3602109176273078,True
vector_thrust,accel_climb,74.84688339038527,74.45384921283564,0.11329094390302434,1.4790482761444048,True
vector_thrust,accel_climb,74.84688339038527,74.27216688046616,0.11335599977105058,1.8120231553968271,True
vector_thrust,accel_climb,74.84688339038527,74.01004901774961,0.11345020468601938,2.2931857968797296,True
vector_thrust,accel_climb,74.84688339038527,73.71970227380899,0.113555037214439,2.8272360383748842,True
vector_thrust,accel_climb,74.84688339038527,73.45863323048651,0.11364973504355069,3.3083986798577865,True
vector_thrust,accel_climb,74.84688339038527,73.27825875436916,0.11371540557126016,3.641373559110209,True
vector_thrust,accel_climb,74.84688339038527,73.21394145654462,0.11373887043697949,3.760210917627306,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.760210917627306,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.404651160339487,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.210332594865976,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.819617867869288,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.7157060302473,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.324991303250613,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.1306727377771,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.775112980489283,True
vector_thrust,cruise_1,64.96440165338376,63.54706681108484,0.0987212470041109,16.775112980489283,True
vector_thrust,cruise_1,64.96440165338376,63.54706681108484,0.0987212470041109,16.78853881887912,True
vector_thrust,cruise_1,64.96440165338376,63.54706681108484,0.0987212470041109,16.826157182098424,True
vector_thrust,cruise_1,64.96440165338376,63.54706681108484,0.0987212470041109,16.880517291952657,True
vector_thrust,cruise_1,64.96440165338376,63.54706681108484,0.0987212470041109,16.940852462002198,True
vector_thrust,cruise_1,64.96440165338376,63.54706681108484,0.0987212470041109,16.995212571856435,True
vector_thrust,cruise_1,64.96440165338376,63.54706681108484,0.0987212470041109,17.032830935075737,True
vector_thrust,cruise_1,64.96440165338376,63.54706681108484,0.0987212470041109,17.046256773465576,True
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_3,71.21672316973692,69.66298080416604,0.10822240396170552,,False
vector_thrust,cruise_3,71.21672316973692,69.66298080416604,0.10822240396170552,,False
vector_thrust,cruise_3,71.21672316973692,69.66298080416604,0.10822240396170552,,False
vector_thrust,cruise_3,71.21672316973692,69.66298080416604,0.10822240396170552,,False
vector_thrust,cruise_3,71.21672316973692,69.66298080416604,0.10822240396170552,,False
vector_thrust,cruise_3,71.21672316973692,69.66298080416604,0.10822240396170552,,False
vector_thrust,cruise_3,71.21672316973692,69.66298080416604,0.10822240396170552,,False
vector_thrust,cruise_3,71.21672316973692,69.66298080416604,0.10822240396170552,,False
vector_thrust,cruise_4,88.41833261338583,86.4893010157493,0.13436232508058585,,False
vector_thrust,cruise_4,88.41833261338583,86.4893010157493,0.13436232508058585,,False
vector_thrust,cruise_4,88.41833261338583,86.4893010157493,0.13436232508058585,,False
vector_thrust,cruise_4,88.41833261338583,86.4893010157493,0.13436232508058585,,False
vector_thrust,cruise_4,88.41833261338583,86.4893010157493,0.13436232508058585,,False
vector_thrust,cruise_4,88.41833261338583,86.4893010157493,0.13436232508058585,,False
vector_thrust,cruise_4,88.41833261338583,86.4893010157493,0.13436232508058585,,False
vector_thrust,cruise_4,88.41833261338583,86.4893010157493,0.13436232508058585,,False
vector_thrust,cruise_5,84.26728554404451,82.42881775510422,0.1280543081878175,,False
vector_thrust,cruise_5,84.26728554404451,82.42881775510422,0.1280543081878175,,False
vector_thrust,cruise_5,84.26728554404451,82.42881775510422,0.1280543081878175,,False
vector_thrust,cruise_5,84.26728554404451,82.42881775510422,0.1280543081878175,,False
vector_thrust,cruise_5,84.26728554404451,82.42881775510422,0.1280543081878175,,False
vector_thrust,cruise_5,84.26728554404451,82.42881775510422,0.1280543081878175,,False
vector_thrust,cruise_5,84.26728554404451,82.42881775510422,0.1280543081878175,,False
vector_thrust,cruise_5,84.26728554404451,82.42881775510422,0.1280543081878175,,False
vector_thrust,decel_descend,82.85083098237338,81.04326612414121,0.12590183457005188,,False
vector_thrust,decel_descend,82.85083098237338,81.11446136073522,0.12587586042743334,,False
vector_thrust,decel_descend,82.85083098237338,81.31412465408022,0.12580316724977086,,False
vector_thrust,decel_descend,82.85083098237338,81.60311179961339,0.12569834266017227,,False
vector_thrust,decel_descend,82.85083098237338,81.9245075333948,0.12558229959063993,,False
vector_thrust,decel_descend,82.85083098237338,82.21465565657212,0.12547802062624966,,False
vector_thrust,decel_descend,82.85083098237338,82.41576666520443,0.1254060078385142,,False
vector_thrust,decel_descend,82.85083098237338,82.48760619565866,0.12538033650019131,,False
vector_thrust,arrival_terminal_procedure,83.30633970406828,82.94111793004127,0.12606966980110934,,False
vector_thrust,arrival_terminal_procedure,83.30633970406828,82.94111793004127,0.12606966980110934,,False
vector_thrust,arrival_terminal_procedure,83.30633970406828,82.94111793004127,0.12606966980110934,,False
vector_thrust,arrival_terminal_procedure,83.30633970406828,82.94111793004127,0.12606966980110934,,False
vector_thrust,arrival_terminal_procedure,83.30633970406828,82.94111793004127,0.12606966980110934,,False
vector_thrust,arrival_terminal_procedure,83.30633970406828,82.94111793004127,0.12606966980110934,,False
vector_thrust,arrival_terminal_procedure,83.30633970406828,82.94111793004127,0.12606966980110934,,False
vector_thrust,arrival_terminal_procedure,83.30633970406828,82.94111793004127,0.12606966980110934,,False
vector_thrust,second_descent,66.80931872196477,66.5164212307072,0.10110429507328178,,False
vector_thrust,second_descent,66.80931872196477,66.52849339337511,0.10109998397627196,,False
vector_thrust,second_descent,66.80931872196477,66.56232510308344,0.1010879074604485,,False
vector_thrust,second_descent,66.80931872196477,66.61122964505054,0.1010704639614324,,False
vector_thrust,second_descent,66.80931872196477,66.66553215957892,0.10105111360971888,,False
vector_thrust,second_descent,66.80931872196477,66.71447736891015,0.10103368897141154,,False
vector_thrust,second_descent,66.80931872196477,66.74835978999182,0.10102163597451679,,False
vector_thrust,second_descent,66.80931872196477,66.76045452134397,0.1010173353444183,,False
vector_thrust,hover_descent,2.088240603428464,2.0867132684736642,0.003157471223352117,,False
vector_thrust,hover_descent,2.088240603428464,2.0867888812261848,0.00315744434066933,,False
vector_thrust,hover_descent,2.088240603428464,2.0870007512815514,0.0031573690206892174,,False
vector_thrust,hover_descent,2.088240603428464,2.087306932772625,0.0031572601895978516,,False
vector_thrust,hover_descent,2.088240603428464,2.087646796811003,0.003157139409253626,,False
vector_thrust,hover_descent,2.088240603428464,2.087953029156032,0.003157030601682903,,False
vector_thrust,hover_descent,2.088240603428464,2.0881649626252443,0.003156955311032551,,False
vector_thrust,hover_descent,2.088240603428464,2.088240603599581,0.0031569284414027367,,False
