eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.4156601902206125,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.4156601902206125,0.0,0.0,0.0051949057654515785,True
vector_thrust,hover_climb,9.412754953531659,5.4156601902206125,0.0,0.0,0.019750708263620475,True
vector_thrust,hover_climb,19.436976651092134,5.4156601902206125,0.0,0.0,0.04078445229454177,True
vector_thrust,hover_climb,30.563023348907855,5.4156601902206125,0.0,0.0,0.06413014689094972,True
vector_thrust,hover_climb,40.587245046468325,5.4156601902206125,0.0,0.0,0.08516389092187102,True
vector_thrust,hover_climb,47.52422169756047,5.4156601902206125,0.0,0.0,0.09971969342003992,True
vector_thrust,hover_climb,49.99999999999999,5.4156601902206125,0.0,0.0,0.1049145991854915,True
vector_thrust,second_climb,49.99999999999999,83.93343047312604,15.22665473546326,0.0,0.1049145991854915,True
vector_thrust,second_climb,62.378891512197605,83.93343047312604,15.230761911211887,0.030026589680431207,0.1296723822098867,True
vector_thrust,second_climb,97.06377476765829,83.93343047312604,15.242280393695673,0.11415922438355937,0.19904214872080803,True
vector_thrust,second_climb,147.18488325546068,83.93343047312604,15.258952322549979,0.23573440398737866,0.2992843656964127,True
vector_thrust,second_climb,202.81511674453927,83.93343047312604,15.277494581830988,0.37067267314962293,0.4105448326745698,True
vector_thrust,second_climb,252.93622523234166,83.93343047312604,15.294234766685735,0.4922478527534421,0.5107870496501745,True
vector_thrust,second_climb,287.6211084878023,83.93343047312604,15.305838366835681,0.57638048745657,0.5801568161610957,True
vector_thrust,second_climb,299.99999999999994,83.93343047312604,15.30998342142345,0.6064070771370013,0.6049145991854911,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.72489479556249,9.696977040796025,0.6064070771370013,0.6049145991854911,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.72489479556249,9.696977040796183,0.6650735604660394,0.6490763396508323,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.72489479556249,9.696977040796893,0.8294533939326363,0.7728147867394914,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.72489479556249,9.696977040797524,1.0669891355323744,0.9516220234530955,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.72489479556249,9.69697704079814,1.3306339184567322,1.150083083633668,True
