eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8955714633414401,1948.2860533186138,4.673708288516207e-12,114.08946118104038,0.12721206061987075,0.9239720269072039,0.031498841355787996,0.5321026498631057,0.0,True
vector_thrust,hover_climb,0.8955435032860952,1948.3540420049344,4.673707181185926e-12,114.08913457579969,0.12720795552797393,0.9239738020923207,0.03149883477807555,0.5321257475254302,0.00531372721587585,True
vector_thrust,hover_climb,0.8954708846281662,1948.544561851598,4.673704079195974e-12,114.08821938130576,0.1271964536082793,0.9239787759125151,0.03149881630096681,0.532190473433637,0.020202460019811574,True
vector_thrust,hover_climb,0.8953808253777804,1948.8199220900242,4.673699596321518e-12,114.08689680227987,0.1271798336398799,0.923985962901152,0.0314987895177519,0.5322840250076083,0.04171730228166289,True
vector_thrust,hover_climb,0.8953014105736254,1949.125619738481,4.673694620799122e-12,114.08542869525787,0.12716138794876553,0.9239939393285101,0.03149875966135396,0.5323878870417431,0.06559697562924577,True
vector_thrust,hover_climb,0.8952483257035369,1949.4011076369984,4.673690138045323e-12,114.08410583889287,0.1271447699309585,0.924001125364551,0.031498732646105906,0.5324814883917947,0.08711181789109708,True
vector_thrust,hover_climb,0.8952218177829597,1949.5917866032219,4.673687035859427e-12,114.08319031912227,0.1271332704478536,0.9240060979906204,0.03149871388759622,0.5325462763506488,0.1020005506950328,True
vector_thrust,hover_climb,0.8952143805442438,1949.6598461482122,4.673685928658837e-12,114.08286356005497,0.12712916643768535,0.9240078726473857,0.03149870718072913,0.5325694016400729,0.10731427791090867,True
vector_thrust,second_climb,0.8739163386971147,1952.6357995874635,2108.9587283027117,58.18552371035251,0.7607845575387496,0.9261852291185565,0.016016309883880326,0.5333823135670338,0.10731427791090867,True
vector_thrust,second_climb,0.8740631440423271,1952.6967303765027,2109.268552969763,58.18686584155952,0.7608406649073508,0.9261864722529218,0.016021484362279424,0.5334216659258748,0.13207206093530385,True
vector_thrust,second_climb,0.874489220527161,1952.867728847606,2110.1388493137642,58.19067328314635,0.7609978168604685,0.9261899737130505,0.016036002968866127,0.5335320265540483,0.20144182744622519,True
vector_thrust,second_climb,0.8751434648913198,1953.1155447808223,2111.402166269367,58.19629729922521,0.761224756605588,0.9261950810762285,0.016057035219436785,0.5336917575084189,0.30168404442182983,True
