eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.896462757486397,1950.1886290267792,4.673708284699222e-12,114.245030019532,0.130752214562143,0.9239855848755267,0.03148027878706205,0.5326222684140652,0.0,True
vector_thrust,hover_climb,0.8964359655098544,1950.2566064689122,4.6737071804306825e-12,114.24469688891978,0.13074800676371673,0.9239873601819479,0.031480273044262534,0.5326453674280675,0.005157779913345419,True
vector_thrust,hover_climb,0.8963663384228987,1950.447092833913,4.673704077215817e-12,114.24376509435314,0.13073621719273681,0.9239923339234578,0.03148025743393653,0.5327100965841788,0.019609558085524156,True
vector_thrust,hover_climb,0.8962798720777243,1950.7224047635436,4.673699592883649e-12,114.24241846302067,0.13071918156063062,0.9239995208145774,0.031480234772309115,0.5328036528723944,0.04049298261010828,True
vector_thrust,hover_climb,0.896203438601111,1951.0280498154375,4.6736946207297385e-12,114.24092331075907,0.13070027446643792,0.9240074972360581,0.03148020936012617,0.5329075204192221,0.06367183514160989,True
vector_thrust,hover_climb,0.8961521357564816,1951.3034897860139,4.673690138272388e-12,114.23957628859144,0.13068324078348229,0.9240146832094399,0.03148018642075111,0.5330011265895104,0.08455525966619401,True
vector_thrust,hover_climb,0.8961263609788241,1951.4941360512328,4.673687038561784e-12,114.23864401412231,0.13067145362842095,0.9240196558108195,0.03148017045853241,0.5330659180119532,0.09900703783837275,True
vector_thrust,hover_climb,0.8961190864595032,1951.5621840151005,4.673685932681271e-12,114.23831112145658,0.13066724694499102,0.9240214304947449,0.031480164704220714,0.5330890445621382,0.10416481775171817,True
vector_thrust,second_climb,0.908991482937659,2034.1897659583137,2003.70578870205,57.173371035476556,0.7458900425023731,0.926882480469922,0.014501097738086995,0.5556596083255558,0.10416481775171817,True
vector_thrust,second_climb,0.9091489631333463,2034.240676019687,2003.9132575476058,57.17238761151829,0.7459500948772269,0.9268827445856257,0.014505377794165625,0.5556971717197364,0.12892260077611337,True
vector_thrust,second_climb,0.9096072085423069,2034.3835361485565,2004.4964546433616,57.16967369852837,0.7461183625456013,0.9268835018323462,0.014517386915914808,0.5558025025432899,0.19829236728703467,True
vector_thrust,second_climb,0.910313829661012,2034.590519401532,2005.3439506420682,57.16586030164539,0.7463615174245358,0.9268846408123297,0.014534784261721145,0.5559549167539002,0.2985345842626394,True
vector_thrust,second_climb,0.9111600400418831,2034.8210286591748,2006.2914154012474,57.16177935046512,0.7466314105427085,0.9268859678122716,0.014554154569750122,0.556124376030321,0.40979505124079646,True
vector_thrust,second_climb,0.9119786833332159,2035.0294050837008,2007.1511166412206,57.15823959079183,0.7468745775186041,0.926887220178647,0.014571661648317635,0.5562773160511326,0.5100372682164012,True
vector_thrust,second_climb,0.9125766561858104,2035.1739961525043,2007.7494554981697,57.15586663956886,0.7470428555716667,0.9268881186449438,0.014583807630350666,0.5563833008246383,0.5794070347273225,True
vector_thrust,second_climb,0.9127963361975313,2035.2256779924699,2007.9636805273658,57.155034998544394,0.747102913605513,0.9268884456411574,0.014588148585228626,0.5564211556472074,0.6041648177517177,True
vector_thrust,departure_terminal_procedures,0.969212219994843,2177.5097582167477,1251.640296582003,43.113870689194506,0.6445203458343073,0.9196738258475841,0.009613192187958182,0.5953209559026195,0.6041648177517177,True
vector_thrust,departure_terminal_procedures,0.9695406604924947,2177.509758217083,1251.640296586218,43.11387068928833,0.6445203458349715,0.9196738258476752,0.009613192187976533,0.5953209559027112,0.6396874772107707,True
vector_thrust,departure_terminal_procedures,0.9704832558211551,2177.509758216743,1251.6402965819664,43.113870689187564,0.6445203458342955,0.9196738258475774,0.009613192187956575,0.5953209559026182,0.739219757225236,True
vector_thrust,departure_terminal_procedures,0.9719039794270466,2177.509758216732,1251.640296581808,43.113870689198585,0.6445203458342745,0.9196738258475877,0.009613192187958832,0.595320955902615,0.8830480690549418,True
vector_thrust,departure_terminal_procedures,0.9735631929784151,2177.50975821728,1251.6402965887505,43.11387068935116,0.644520345835361,0.9196738258477362,0.009613192187987788,0.5953209559027649,1.0426854516035287,True
vector_thrust,departure_terminal_procedures,0.9751334655734455,2177.509758216704,1251.64029658146,43.11387068919491,0.6445203458342215,0.9196738258475841,0.009613192187957038,0.5953209559026076,1.1865137634332346,True
vector_thrust,departure_terminal_procedures,0.9763889636114381,2177.5097582167364,1251.640296581891,43.11387068919369,0.6445203458342874,0.9196738258475832,0.009613192187956561,0.5953209559026164,1.2860460434477,True
vector_thrust,departure_terminal_procedures,0.9768557339574495,2177.5097582167377,1251.640296581895,43.1138706891941,0.644520345834291,0.9196738258475836,0.009613192187957515,0.5953209559026167,1.3215687029067529,True
vector_thrust,accel_climb,0.9343819001073275,2068.1479690261117,1974.5777298441644,56.915046868090805,0.741213676229149,0.9271930397564094,0.01406807619980297,0.5654219556182268,1.3215687029067529,True
vector_thrust,accel_climb,0.9361257742908049,2068.3818573101703,1975.4528104784783,56.907416419093074,0.7415068565127909,0.9271929226662328,0.01408753651228005,0.565601681528155,1.4404060614238499,True
vector_thrust,accel_climb,0.9367852078631153,2069.0414583551747,1977.9420846972519,56.88689283476992,0.7423284934089007,0.9271929509953861,0.014142414894160994,0.5661069433514946,1.7733809406762722,True
vector_thrust,accel_climb,0.9379454648660075,2070.0060221473095,1981.638824801877,56.85951542449022,0.7435161562094685,0.9271939462855316,0.0142226488718291,0.5668415405788388,2.2545435821591746,True
vector_thrust,accel_climb,0.9399173942024006,2071.093049254264,1985.8845999010282,56.8323840143042,0.7448347301118019,0.9271964242778175,0.014313025417286185,0.567663266723268,2.788593823654329,True
vector_thrust,accel_climb,0.9437768423163092,2072.087898092223,1989.8433465072676,56.81097405687734,0.7460229104772098,0.927199947270352,0.014395678386539629,0.5684095667866229,3.2697564651372315,True
vector_thrust,accel_climb,0.9469651351925383,2072.785286575798,1992.6595339740234,56.79789460240109,0.746845189914538,0.9272031286066451,0.01445357421326048,0.5689294286652368,3.602731344389654,True
vector_thrust,accel_climb,0.9481738203884508,2073.035998255308,1993.6801537447432,56.793577866963425,0.7471386538143274,0.9272044149852607,0.014474377737084137,0.5691156542027268,3.721568702906751,True
vector_thrust,cruise_0,0.9879155494118029,2419.9090763035397,-1042.5891985575474,-5.7177813564653555,4.40253860664091,-inf,-0.0010694089336022068,0.6643435706040224,3.721568702906751,False
vector_thrust,cruise_0,0.998408875848068,2455.214406839898,-576.4452011542651,6.4595927006073,-2.5881644800344077,0.6904242535954613,0.0011736555260205722,0.6740360295395901,3.7277781531620504,False
vector_thrust,cruise_0,1.0145190404374906,2459.9335084179475,-518.2937253383191,6.662399962069861,-1.774044146707198,0.6968917909680586,0.0012058639857607364,0.675331576063674,3.7451766461509775,False
vector_thrust,cruise_0,0.9984518077178046,2455.12390963879,-577.4376666389242,6.452497023063341,-2.604255975949196,0.6901928959927085,0.0011724527287487975,0.6740111851211354,3.770318196958562,False
vector_thrust,cruise_0,0.9996864622650452,2458.650127606051,-528.7075514986351,6.5250222654874275,-1.9566458254462633,0.6925435519989414,0.001182232501488024,0.6749792463834521,3.798223213106475,False
